DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-09,92.38,92.38,92.38,92.38,5.0
1994-12-12,92.32,92.32,92.32,92.32,0.0
1994-12-13,92.2,92.2,92.2,92.2,0.0
1994-12-14,92.32,92.32,92.32,92.32,0.0
1994-12-15,92.41,92.41,92.41,92.41,0.0
1994-12-16,92.4,92.4,92.4,92.4,0.0
1994-12-19,92.45,92.45,92.45,92.45,0.0
1994-12-20,92.5,92.5,92.5,92.5,0.0
1994-12-21,92.53,92.53,92.53,92.53,0.0
1994-12-22,92.35,92.35,92.35,92.35,0.0
1994-12-23,92.33,92.33,92.33,92.33,0.0
1994-12-27,92.36,92.36,92.36,92.36,0.0
1994-12-28,92.34,92.34,92.34,92.34,0.0
1994-12-29,92.36,92.36,92.36,92.36,0.0
1994-12-30,92.36,92.36,92.36,92.36,0.0
1995-01-03,92.32,92.32,92.32,92.32,0.0
1995-01-04,92.38,92.38,92.38,92.38,0.0
1995-01-05,92.37,92.37,92.37,92.37,0.0
1995-01-06,92.44,92.44,92.44,92.44,0.0
1995-01-09,92.44,92.44,92.44,92.44,0.0
1995-01-10,92.5,92.5,92.5,92.5,0.0
1995-01-11,92.55,92.55,92.55,92.55,0.0
1995-01-12,92.55,92.55,92.55,92.55,0.0
1995-01-13,92.73,92.73,92.73,92.73,0.0
1995-01-17,92.7,92.7,92.7,92.7,0.0
1995-01-18,92.54,92.54,92.54,92.54,0.0
1995-01-19,92.59,92.59,92.59,92.59,0.0
1995-01-20,92.61,92.61,92.61,92.61,0.0
1995-01-23,92.62,92.62,92.62,92.62,0.0
1995-01-24,92.66,92.66,92.66,92.66,0.0
1995-01-25,92.74,92.74,92.74,92.74,0.0
1995-01-26,92.83,92.83,92.83,92.83,0.0
1995-01-27,92.93,92.93,92.93,92.93,0.0
1995-01-30,92.97,92.97,92.97,92.97,0.0
1995-01-31,93.0,93.0,93.0,93.0,0.0
1995-02-01,92.98,92.98,92.98,92.98,0.0
1995-02-02,92.87,92.87,92.87,92.87,0.0
1995-02-03,93.16,93.16,93.16,93.16,5.0
1995-02-06,93.13,93.13,93.13,93.13,0.0
1995-02-07,93.15,93.15,93.15,93.15,1.0
1995-02-08,93.19,93.19,93.19,93.19,0.0
1995-02-09,93.18,93.18,93.18,93.18,0.0
1995-02-10,93.12,93.12,93.1,93.1,0.0
1995-02-13,93.08,93.08,93.08,93.08,0.0
1995-02-14,93.12,93.12,93.12,93.12,0.0
1995-02-15,93.2,93.2,93.2,93.2,0.0
1995-02-16,93.29,93.29,93.29,93.29,0.0
1995-02-17,93.3,93.3,93.3,93.3,2.0
1995-02-21,93.3,93.3,93.3,93.3,0.0
1995-02-22,93.48,93.48,93.48,93.48,0.0
1995-02-23,93.51,93.51,93.51,93.51,0.0
1995-02-24,93.51,93.51,93.51,93.51,0.0
1995-02-27,93.59,93.59,93.59,93.59,0.0
1995-02-28,93.55,93.55,93.55,93.55,0.0
1995-03-01,93.55,93.55,93.55,93.55,0.0
1995-03-02,93.53,93.53,93.53,93.53,0.0
1995-03-03,93.47,93.47,93.47,93.47,0.0
1995-03-06,93.44,93.44,93.44,93.44,0.0
1995-03-07,93.41,93.41,93.41,93.41,60.0
1995-03-08,93.45,93.45,93.45,93.45,0.0
1995-03-09,93.55,93.55,93.55,93.55,0.0
1995-03-10,93.54,93.54,93.54,93.54,0.0
1995-03-13,93.59,93.59,93.59,93.59,0.0
1995-03-14,93.65,93.65,93.65,93.65,0.0
1995-03-15,93.58,93.61,93.58,93.61,30.0
1995-03-16,93.66,93.66,93.66,93.66,0.0
1995-03-17,93.66,93.66,93.66,93.66,23.0
1995-03-20,93.65,93.65,93.65,93.65,0.0
1995-03-21,93.62,93.64,93.62,93.64,15.0
1995-03-22,93.63,93.63,93.63,93.63,0.0
1995-03-23,93.63,93.63,93.63,93.63,0.0
1995-03-24,93.71,93.71,93.71,93.71,0.0
1995-03-27,93.74,93.74,93.74,93.74,56.0
1995-03-28,93.73,93.73,93.67,93.67,56.0
1995-03-29,93.71,93.71,93.7,93.7,30.0
1995-03-30,93.7,93.71,93.68,93.7,19.0
1995-03-31,93.66,93.66,93.65,93.65,5.0
1995-04-03,93.66,93.66,93.66,93.66,0.0
1995-04-04,93.69,93.69,93.68,93.68,25.0
1995-04-05,93.69,93.69,93.69,93.69,0.0
1995-04-06,93.75,93.75,93.75,93.75,0.0
1995-04-07,93.77,93.77,93.73,93.73,9.0
1995-04-10,93.73,93.73,93.73,93.73,0.0
1995-04-11,93.76,93.76,93.76,93.76,29.0
1995-04-12,93.77,93.77,93.77,93.77,20.0
1995-04-13,93.82,93.82,93.82,93.82,67.0
1995-04-17,93.84,93.84,93.83,93.83,8.0
1995-04-18,93.84,93.84,93.84,93.84,2.0
1995-04-19,93.83,93.83,93.83,93.83,0.0
1995-04-20,93.86,93.86,93.86,93.86,0.0
1995-04-21,93.87,93.87,93.87,93.87,0.0
1995-04-24,93.84,93.85,93.84,93.85,131.0
1995-04-25,93.83,93.83,93.83,93.83,75.0
1995-04-26,93.82,93.83,93.82,93.83,73.0
1995-04-27,93.83,93.83,93.82,93.82,3.0
1995-04-28,93.79,93.8,93.79,93.8,67.0
1995-05-01,93.79,93.8,93.79,93.8,15.0
1995-05-02,93.82,93.82,93.82,93.82,0.0
1995-05-03,93.87,93.89,93.87,93.89,82.0
1995-05-04,93.91,93.93,93.91,93.93,29.0
1995-05-05,94.0,94.07,94.0,94.07,461.0
1995-05-08,94.04,94.06,94.04,94.06,206.0
1995-05-09,94.07,94.1,94.06,94.06,494.0
1995-05-10,94.14,94.14,94.06,94.07,388.0
1995-05-11,94.05,94.05,94.02,94.04,258.0
1995-05-12,94.0,94.02,93.98,94.02,238.0
1995-05-15,94.03,94.03,94.02,94.03,63.0
1995-05-16,94.05,94.06,94.03,94.04,181.0
1995-05-17,94.05,94.05,94.05,94.05,54.0
1995-05-18,94.03,94.03,94.02,94.03,25.0
1995-05-19,94.03,94.04,94.03,94.04,255.0
1995-05-22,94.03,94.04,94.03,94.03,198.0
1995-05-23,94.05,94.06,94.05,94.05,137.0
1995-05-24,94.13,94.14,94.12,94.12,263.0
1995-05-25,94.14,94.14,94.1,94.12,123.0
1995-05-26,94.1,94.12,94.1,94.12,47.0
1995-05-30,94.14,94.14,94.12,94.13,185.0
1995-05-31,94.12,94.12,94.12,94.12,228.0
1995-06-01,94.12,94.21,94.12,94.21,711.0
1995-06-02,94.18,94.4,94.17,94.3,423.0
1995-06-05,94.36,94.36,94.27,94.27,304.0
1995-06-06,94.24,94.28,94.22,94.25,731.0
1995-06-07,94.24,94.25,94.13,94.18,741.0
1995-06-08,94.16,94.17,94.14,94.15,514.0
1995-06-09,94.11,94.15,94.1,94.11,622.0
1995-06-12,94.13,94.14,94.12,94.12,435.0
1995-06-13,94.14,94.27,94.14,94.25,1399.0
1995-06-14,94.23,94.25,94.23,94.24,209.0
1995-06-15,94.22,94.25,94.22,94.23,221.0
1995-06-16,94.19,94.2,94.18,94.2,974.0
1995-06-19,94.24,94.24,94.22,94.23,500.0
1995-06-20,94.23,94.24,94.2,94.21,581.0
1995-06-21,94.25,94.25,94.22,94.23,478.0
1995-06-22,94.26,94.3,94.26,94.28,1670.0
1995-06-23,94.3,94.31,94.26,94.27,588.0
1995-06-26,94.24,94.25,94.23,94.23,495.0
1995-06-27,94.22,94.27,94.22,94.23,920.0
1995-06-28,94.22,94.26,94.22,94.25,466.0
1995-06-29,94.25,94.25,94.13,94.14,1510.0
1995-06-30,94.15,94.19,94.14,94.19,547.0
1995-07-03,94.18,94.2,94.18,94.2,259.0
1995-07-05,94.24,94.24,94.21,94.22,527.0
1995-07-06,94.22,94.3,94.18,94.29,1258.0
1995-07-07,94.3,94.3,94.26,94.29,1942.0
1995-07-10,94.28,94.29,94.28,94.29,479.0
1995-07-11,94.28,94.28,94.28,94.28,329.0
1995-07-12,94.28,94.29,94.28,94.29,514.0
1995-07-13,94.28,94.29,94.28,94.28,310.0
1995-07-14,94.29,94.29,94.27,94.27,1661.0
1995-07-17,94.27,94.27,94.26,94.27,239.0
1995-07-18,94.27,94.28,94.27,94.27,363.0
1995-07-19,94.27,94.27,94.26,94.27,335.0
1995-07-20,94.27,94.27,94.26,94.27,369.0
1995-07-21,94.27,94.27,94.26,94.26,72.0
1995-07-24,94.26,94.27,94.26,94.26,68.0
1995-07-25,94.26,94.27,94.26,94.27,375.0
1995-07-26,94.27,94.27,94.27,94.27,45.0
1995-07-27,94.27,94.27,94.26,94.27,230.0
1995-07-28,94.27,94.28,94.27,94.28,282.0
1995-07-31,94.27,94.27,94.27,94.27,69.0
1995-08-01,94.27,94.27,94.26,94.27,426.0
1995-08-02,94.27,94.27,94.26,94.27,214.0
1995-08-03,94.26,94.26,94.25,94.26,1032.0
1995-08-04,94.26,94.26,94.26,94.26,512.0
1995-08-07,94.26,94.26,94.25,94.25,61.0
1995-08-08,94.26,94.26,94.25,94.25,91.0
1995-08-09,94.26,94.26,94.25,94.25,19.0
1995-08-10,94.26,94.26,94.25,94.25,100.0
1995-08-11,94.25,94.26,94.25,94.25,306.0
1995-08-14,94.26,94.26,94.26,94.26,67.0
1995-08-15,94.25,94.25,94.25,94.25,212.0
1995-08-16,94.25,94.25,94.25,94.25,23.0
1995-08-17,94.25,94.25,94.25,94.25,29.0
1995-08-18,94.25,94.26,94.25,94.26,365.0
