DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-27,113.3,113.3,113.3,113.3,0.0
2004-03-01,117.6,117.6,117.6,117.6,1.0
2004-03-02,116.6,116.6,116.6,116.6,0.0
2004-03-03,109.75,109.75,109.75,109.75,0.0
2004-03-04,111.15,111.15,111.15,111.15,0.0
2004-03-05,113.0,113.0,113.0,113.0,0.0
2004-03-08,109.2,109.2,109.2,109.2,0.0
2004-03-09,110.85,110.85,110.85,110.85,0.0
2004-03-10,112.3,112.3,112.3,112.3,0.0
2004-03-11,115.5,115.5,115.5,115.5,0.0
2004-03-12,113.05,113.05,113.05,113.05,0.0
2004-03-15,116.1,116.1,116.1,116.1,0.0
2004-03-16,114.9,114.9,114.9,114.9,0.0
2004-03-17,114.0,114.0,114.0,114.0,0.0
2004-03-18,115.65,115.65,115.65,115.65,0.0
2004-03-19,116.0,116.0,116.0,116.0,0.0
2004-03-22,114.4,114.4,114.4,114.4,0.0
2004-03-23,115.1,115.1,115.1,115.1,0.0
2004-03-24,115.2,115.2,115.2,115.2,0.0
2004-03-25,114.45,114.45,114.45,114.45,0.0
2004-03-26,114.15,114.15,114.15,114.15,0.0
2004-03-29,113.35,113.35,113.35,113.35,0.0
2004-03-30,112.8,112.8,112.8,112.8,0.0
2004-03-31,113.9,113.9,113.9,113.9,0.0
2004-04-01,114.1,114.1,114.1,114.1,0.0
2004-04-02,114.0,114.0,112.1,112.1,1.0
2004-04-05,112.0,112.0,108.95,108.95,1.0
2004-04-06,109.4,109.4,109.4,109.4,0.0
2004-04-07,109.7,109.7,107.55,107.55,0.0
2004-04-08,107.55,107.55,107.35,107.35,1.0
2004-04-12,105.75,105.75,105.75,105.75,0.0
2004-04-13,106.0,106.0,105.25,105.25,5.0
2004-04-14,106.75,106.75,106.75,106.75,0.0
2004-04-15,106.0,106.0,106.0,106.0,0.0
2004-04-16,109.0,109.0,109.0,109.0,0.0
2004-04-19,109.6,109.6,109.6,109.6,0.0
2004-04-20,109.85,109.85,105.6,105.6,0.0
2004-04-21,98.65,98.65,98.65,98.65,0.0
2004-04-22,100.5,100.5,100.5,100.5,0.0
2004-04-23,101.4,101.4,101.4,101.4,0.0
2004-04-26,102.25,102.25,102.25,102.25,0.0
2004-04-27,101.2,101.2,101.2,101.2,0.0
2004-04-28,96.05,96.05,96.05,96.05,0.0
2004-04-29,98.35,98.35,98.35,98.35,0.0
2004-04-30,99.55,99.55,99.55,99.55,0.0
2004-05-03,101.1,101.1,101.1,101.1,0.0
2004-05-04,100.85,100.85,100.85,100.85,0.0
2004-05-05,102.35,102.35,102.35,102.35,0.0
2004-05-06,102.6,102.6,102.6,102.6,0.0
2004-05-07,99.0,99.0,99.0,99.0,0.0
2004-05-10,96.45,96.45,96.45,96.45,0.0
2004-05-11,98.8,98.8,98.8,98.8,0.0
2004-05-12,97.75,97.75,97.75,97.75,0.0
2004-05-13,97.8,97.8,97.8,97.8,0.0
2004-05-14,97.7,97.7,97.7,97.7,0.0
2004-05-17,96.75,96.75,96.75,96.75,0.0
2004-05-18,97.55,97.55,97.55,97.55,0.0
2004-05-19,101.4,101.4,101.4,101.4,0.0
2004-05-20,100.55,100.55,100.55,100.55,0.0
2004-05-21,103.6,103.6,103.6,103.6,0.0
2004-05-24,104.4,104.4,104.4,104.4,0.0
2004-05-25,104.05,104.05,104.05,104.05,0.0
2004-05-26,105.15,105.15,105.15,105.15,0.0
2004-05-27,107.7,107.7,107.7,107.7,0.0
2004-05-28,108.95,108.95,108.95,108.95,0.0
2004-06-01,111.4,111.4,111.4,111.4,0.0
2004-06-02,108.1,108.1,108.1,108.1,0.0
2004-06-03,108.05,108.05,108.05,108.05,0.0
2004-06-04,106.75,106.75,106.75,106.75,0.0
2004-06-07,110.15,110.15,110.15,110.15,0.0
2004-06-08,107.55,107.55,107.55,107.55,0.0
2004-06-09,100.8,100.8,100.8,100.8,0.0
2004-06-10,101.8,101.8,101.8,101.8,0.0
2004-06-14,100.75,100.75,100.75,100.75,0.0
2004-06-15,104.3,104.3,104.3,104.3,0.0
2004-06-16,103.0,103.0,103.0,103.0,0.0
2004-06-17,103.4,103.4,103.4,103.4,0.0
2004-06-18,102.95,102.95,102.95,102.95,0.0
2004-06-21,103.45,103.45,103.45,103.45,0.0
2004-06-22,100.65,100.65,100.65,100.65,0.0
2004-06-23,102.9,102.9,102.9,102.9,0.0
2004-06-24,106.0,106.0,104.4,104.4,1.0
2004-06-25,103.4,103.4,103.4,103.4,0.0
2004-06-28,103.35,103.35,103.35,103.35,0.0
2004-06-29,101.6,101.6,101.6,101.6,0.0
2004-06-30,103.15,103.15,103.15,103.15,0.0
2004-07-01,103.5,103.5,103.5,103.5,0.0
2004-07-02,103.7,103.7,103.7,103.7,0.0
2004-07-06,104.4,104.4,104.4,104.4,0.0
2004-07-07,107.9,107.9,107.9,107.9,0.0
2004-07-08,107.5,107.5,107.5,107.5,0.0
2004-07-09,109.25,109.25,109.25,109.25,0.0
2004-07-12,108.9,108.9,108.9,108.9,0.0
2004-07-13,108.2,108.2,108.2,108.2,0.0
2004-07-14,108.1,108.1,108.1,108.1,0.0
2004-07-15,108.35,108.35,108.35,108.35,0.0
2004-07-16,109.75,109.75,109.75,109.75,0.0
2004-07-19,109.45,109.45,109.45,109.45,0.0
2004-07-20,108.35,108.35,108.35,108.35,0.0
2004-07-21,107.9,107.9,107.9,107.9,0.0
2004-07-22,109.0,109.0,109.0,109.0,0.0
2004-07-23,106.25,106.25,106.25,106.25,0.0
2004-07-26,105.55,105.55,105.55,105.55,0.0
2004-07-27,103.15,103.15,103.15,103.15,2.0
2004-07-28,107.3,107.3,107.3,107.3,0.0
2004-07-29,109.6,109.6,109.6,109.6,0.0
2004-07-30,110.0,110.0,110.0,110.0,0.0
2004-08-02,108.9,108.9,108.9,108.9,0.0
2004-08-03,109.35,109.35,109.35,109.35,0.0
