DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-28,160.0,163.5,160.0,163.5,1.0
1989-05-01,165.75,165.75,165.75,165.75,0.0
1989-05-02,166.25,166.25,166.25,166.25,0.0
1989-05-03,167.05,167.05,167.05,167.05,0.0
1989-05-04,165.85,165.85,165.85,165.85,0.0
1989-05-05,166.4,166.4,166.4,166.4,0.0
1989-05-08,169.1,169.1,169.1,169.1,0.0
1989-05-09,169.15,169.15,169.15,169.15,0.0
1989-05-10,169.85,169.85,169.85,169.85,0.0
1989-05-11,170.25,170.25,170.25,170.25,0.0
1989-05-12,170.6,170.6,170.6,170.6,0.0
1989-05-15,170.4,170.4,170.4,170.4,0.0
1989-05-16,168.95,168.95,168.95,168.95,0.0
1989-05-17,168.25,168.25,168.25,168.25,0.0
1989-05-18,167.5,167.5,167.5,167.5,0.0
1989-05-19,162.5,162.5,162.5,162.5,0.0
1989-05-22,163.9,163.9,163.9,163.9,0.0
1989-05-23,162.95,162.95,162.95,162.95,0.0
1989-05-24,162.8,162.8,162.8,162.8,0.0
1989-05-25,162.75,162.75,162.75,162.75,0.0
1989-05-26,161.95,161.95,161.95,161.95,0.0
1989-05-30,161.25,161.25,161.25,161.25,0.0
1989-05-31,161.3,161.3,161.3,161.3,0.0
1989-06-01,160.55,160.55,160.55,160.55,0.0
1989-06-02,160.75,160.75,160.75,160.75,0.0
1989-06-05,161.5,161.5,161.5,161.5,0.0
1989-06-06,157.95,157.95,157.95,157.95,0.0
1989-06-07,157.35,157.35,157.35,157.35,0.0
1989-06-08,152.4,152.4,152.4,152.4,0.0
1989-06-09,150.75,150.75,150.75,150.75,0.0
1989-06-12,148.9,148.9,148.9,148.9,0.0
1989-06-13,148.95,148.95,148.95,148.95,0.0
1989-06-14,149.5,149.5,149.5,149.5,0.0
1989-06-15,150.85,150.85,150.85,150.85,0.0
1989-06-16,149.75,149.75,149.75,149.75,0.0
1989-06-19,147.0,147.0,147.0,147.0,0.0
1989-06-20,146.3,146.3,146.3,146.3,0.0
1989-06-21,148.2,148.2,148.2,148.2,0.0
1989-06-22,150.6,150.6,150.6,150.6,0.0
1989-06-23,152.05,152.05,152.05,152.05,0.0
1989-06-26,155.8,155.8,155.8,155.8,0.0
1989-06-27,153.9,153.9,153.9,153.9,0.0
1989-06-28,152.75,152.75,152.75,152.75,0.0
1989-06-29,149.6,149.6,149.6,149.6,0.0
1989-06-30,152.1,152.1,152.1,152.1,0.0
1989-07-05,152.8,152.8,152.8,152.8,0.0
1989-07-06,152.9,152.9,152.9,152.9,0.0
1989-07-07,152.9,152.9,152.9,152.9,0.0
1989-07-10,152.1,152.1,152.1,152.1,0.0
1989-07-11,151.7,151.7,151.7,151.7,0.0
1989-07-12,152.0,152.0,152.0,152.0,0.0
1989-07-13,152.1,152.1,152.1,152.1,0.0
1989-07-14,147.2,147.2,147.2,147.2,0.0
1989-07-17,143.7,143.7,143.7,143.7,0.0
1989-07-18,144.8,144.8,144.8,144.8,0.0
1989-07-19,143.0,143.0,143.0,143.0,0.0
1989-07-20,138.0,138.0,138.0,138.0,0.0
1989-07-21,137.0,137.0,137.0,137.0,0.0
1989-07-24,137.25,137.25,137.25,137.25,0.0
1989-07-25,138.3,138.3,138.3,138.3,0.0
1989-07-26,139.15,139.15,139.15,139.15,0.0
1989-07-27,139.65,139.65,139.65,139.65,0.0
1989-07-28,140.45,140.45,140.45,140.45,0.0
1989-07-31,141.05,141.05,141.05,141.05,0.0
1989-08-01,142.0,142.0,141.15,141.15,1.0
1989-08-02,139.15,139.15,139.15,139.15,0.0
1989-08-03,138.85,138.85,138.85,138.85,0.0
1989-08-04,139.0,139.0,139.0,139.0,0.0
1989-08-07,137.75,137.75,137.75,137.75,0.0
1989-08-08,137.75,137.75,137.75,137.75,0.0
1989-08-09,137.25,138.5,137.25,138.25,0.0
1989-08-10,142.0,142.0,142.0,142.0,0.0
1989-08-11,140.25,140.25,140.25,140.25,0.0
1989-08-14,140.5,140.5,140.5,140.5,0.0
1989-08-15,141.4,141.4,141.4,141.4,0.0
1989-08-16,138.5,138.5,138.5,138.5,0.0
1989-08-17,139.25,139.25,139.25,139.25,0.0
1989-08-18,139.3,139.3,139.3,139.3,0.0
1989-08-21,139.8,139.8,139.8,139.8,0.0
1989-08-22,141.2,141.2,141.2,141.2,0.0
1989-08-23,139.9,139.9,139.9,139.9,0.0
1989-08-24,137.9,137.9,137.9,137.9,0.0
1989-08-25,137.8,137.8,137.8,137.8,0.0
1989-08-28,136.75,136.75,136.75,136.75,0.0
1989-08-29,138.0,138.0,138.0,138.0,0.0
1989-08-30,139.3,139.3,139.3,139.3,0.0
1989-08-31,140.9,140.9,140.9,140.9,0.0
1989-09-01,140.1,140.1,140.1,140.1,0.0
1989-09-05,140.4,140.4,140.4,140.4,0.0
1989-09-06,139.2,139.2,139.2,139.2,0.0
1989-09-07,138.85,138.85,138.85,138.85,0.0
1989-09-08,138.2,138.2,138.2,138.2,0.0
1989-09-11,137.75,137.75,137.75,137.75,0.0
1989-09-12,138.0,138.0,138.0,138.0,0.0
1989-09-13,138.0,138.0,138.0,138.0,0.0
1989-09-14,137.3,137.3,137.3,137.3,0.0
1989-09-15,134.25,134.25,134.25,134.25,0.0
1989-09-18,134.5,134.5,134.5,134.5,0.0
1989-09-19,133.05,133.05,133.05,133.05,0.0
1989-09-20,130.8,130.8,130.8,130.8,0.0
1989-09-21,132.75,132.75,132.75,132.75,0.0
1989-09-22,131.55,131.55,131.55,131.55,0.0
1989-09-25,132.8,132.8,132.8,132.8,0.0
1989-09-26,132.8,132.8,132.8,132.8,0.0
1989-09-27,134.0,134.0,134.0,134.0,0.0
1989-09-28,132.8,132.8,132.8,132.8,0.0
1989-09-29,133.1,133.1,131.0,131.0,1.0
1989-10-02,131.6,131.6,131.6,131.6,0.0
1989-10-03,131.5,131.5,131.5,131.5,0.0
1989-10-04,132.35,132.35,132.35,132.35,0.0
1989-10-05,131.35,131.35,131.35,131.35,1.0
1989-10-06,130.25,130.25,130.25,130.25,0.0
1989-10-09,130.4,130.4,130.4,130.4,0.0
1989-10-10,130.5,130.5,130.5,130.5,0.0
1989-10-11,130.0,131.0,130.0,130.2,10.0
1989-10-12,131.0,131.0,131.0,131.0,0.0
1989-10-13,129.85,129.85,129.5,129.5,2.0
1989-10-16,129.1,129.1,129.1,129.1,0.0
1989-10-17,126.85,126.85,126.85,126.85,0.0
1989-10-18,126.4,126.4,126.4,126.4,0.0
1989-10-19,127.2,127.2,127.2,127.2,0.0
1989-10-20,127.1,127.1,127.1,127.1,0.0
1989-10-23,125.4,125.4,125.4,125.4,0.0
1989-10-24,125.5,125.5,125.5,125.5,0.0
1989-10-25,125.7,125.7,125.7,125.7,0.0
1989-10-26,126.1,126.6,126.0,126.6,2.0
1989-10-27,127.0,127.0,125.75,125.75,1.0
1989-10-30,125.6,125.6,125.6,125.6,0.0
1989-10-31,126.5,126.5,126.5,126.5,1.0
1989-11-01,127.0,127.0,127.0,127.0,0.0
1989-11-02,127.3,127.3,127.3,127.3,0.0
1989-11-03,126.0,126.0,126.0,126.0,0.0
1989-11-06,125.4,125.4,125.4,125.4,0.0
1989-11-07,126.15,126.15,126.15,126.15,0.0
1989-11-08,126.0,126.0,125.7,125.9,2.0
1989-11-09,125.5,126.0,125.4,125.4,11.0
1989-11-10,124.5,124.5,124.0,124.0,7.0
1989-11-13,124.9,124.9,124.9,124.9,0.0
1989-11-14,124.0,124.0,124.0,124.0,1.0
1989-11-15,123.75,123.75,123.75,123.75,3.0
1989-11-16,123.5,124.0,123.5,124.0,10.0
