DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,2753.5,2753.5,2753.5,2753.5,0.0
2012-06-19,2801.5,2801.5,2801.5,2801.5,0.0
2012-06-20,2811.5,2811.5,2811.5,2811.5,0.0
2012-06-21,2800.0,2800.0,2800.0,2800.0,0.0
2012-06-22,2773.5,2773.5,2773.5,2773.5,0.0
2012-06-25,2703.0,2703.0,2703.0,2703.0,0.0
2012-06-26,2693.5,2693.5,2693.5,2693.5,0.0
2012-06-27,2742.0,2742.0,2742.0,2742.0,0.0
2012-06-28,2734.0,2734.0,2734.0,2734.0,0.0
2012-06-29,2876.0,2876.0,2876.0,2876.0,0.0
2012-07-02,2920.0,2920.0,2920.0,2920.0,0.0
2012-07-03,2952.5,2952.5,2952.5,2952.5,0.0
2012-07-04,2949.0,2949.0,2949.0,2949.0,0.0
2012-07-05,2912.5,2912.5,2912.5,2912.5,0.0
2012-07-06,2850.5,2850.5,2850.5,2850.5,0.0
2012-07-09,2841.0,2841.0,2841.0,2841.0,0.0
2012-07-10,2859.0,2859.0,2859.0,2859.0,0.0
2012-07-11,2827.0,2827.0,2827.0,2827.0,0.0
2012-07-12,2804.5,2804.5,2804.5,2804.5,0.0
2012-07-13,2863.0,2863.0,2863.0,2863.0,0.0
2012-07-16,2861.0,2861.0,2861.0,2861.0,0.0
2012-07-17,2860.0,2860.0,2860.0,2860.0,0.0
2012-07-18,2919.0,2919.0,2919.0,2919.0,0.0
2012-07-19,2943.0,2943.0,2943.0,2943.0,0.0
2012-07-20,2873.0,2873.0,2873.0,2873.0,0.0
2012-07-23,2785.0,2785.0,2785.0,2785.0,0.0
2012-07-24,2761.5,2761.5,2761.5,2761.5,0.0
2012-07-25,2772.5,2772.5,2772.5,2772.5,0.0
2012-07-26,2892.0,2892.0,2892.0,2892.0,0.0
2012-07-27,2969.0,2969.0,2969.0,2969.0,0.0
2012-07-30,2989.0,2989.0,2989.0,2989.0,0.0
2012-07-31,2962.0,2962.0,2962.0,2962.0,0.0
2012-08-01,2995.0,2995.0,2995.0,2995.0,0.0
2012-08-02,2904.0,2904.0,2904.0,2904.0,0.0
2012-08-03,3042.5,3042.5,3042.5,3042.5,0.0
2012-08-06,3070.5,3070.5,3070.5,3070.5,0.0
2012-08-07,3124.5,3124.5,3124.5,3124.5,0.0
2012-08-08,3111.5,3111.5,3111.5,3111.5,0.0
2012-08-09,3130.0,3130.0,3130.0,3130.0,0.0
2012-08-10,3106.0,3106.0,3106.0,3106.0,0.0
2012-08-13,3097.5,3097.5,3097.5,3097.5,0.0
2012-08-14,3122.0,3122.0,3122.0,3122.0,0.0
2012-08-15,3118.5,3118.5,3118.5,3118.5,0.0
2012-08-16,3146.5,3146.5,3146.5,3146.5,0.0
2012-08-17,3150.5,3150.5,3150.5,3150.5,0.0
2012-08-20,3144.5,3144.5,3144.5,3144.5,0.0
2012-08-21,3179.0,3179.0,3179.0,3179.0,0.0
2012-08-22,3126.5,3126.5,3126.5,3126.5,0.0
2012-08-23,3098.0,3098.0,3098.0,3098.0,0.0
2012-08-24,3099.5,3099.5,3099.5,3099.5,0.0
2012-08-27,3127.0,3127.0,3127.0,3127.0,0.0
2012-08-28,3095.0,3095.0,3095.0,3095.0,0.0
2012-08-29,3078.5,3078.5,3078.5,3078.5,0.0
2012-08-30,3051.0,3051.0,3051.0,3051.0,0.0
2012-08-31,3080.0,3080.0,3080.0,3080.0,0.0
2012-09-03,3129.0,3129.0,3129.0,3129.0,0.0
2012-09-04,3082.0,3082.0,3082.0,3082.0,0.0
2012-09-05,3089.0,3089.0,3089.0,3089.0,0.0
2012-09-06,3193.0,3193.0,3193.0,3193.0,0.0
2012-09-07,3213.5,3213.5,3213.5,3213.5,0.0
2012-09-10,3201.0,3201.0,3201.0,3201.0,0.0
2012-09-11,3231.0,3231.0,3231.0,3231.0,0.0
2012-09-12,3236.5,3236.5,3236.5,3236.5,0.0
2012-09-13,3195.5,3195.5,3195.5,3195.5,0.0
2012-09-14,3276.0,3276.0,3276.0,3276.0,0.0
2012-09-17,3254.5,3254.5,3254.5,3254.5,0.0
2012-09-18,3215.5,3215.5,3215.5,3215.5,0.0
2012-09-19,3232.0,3232.0,3232.0,3232.0,0.0
2012-09-20,3211.0,3211.0,3211.0,3211.0,0.0
2012-09-21,3232.0,3232.0,3232.0,3232.0,0.0
2012-09-24,3205.5,3205.5,3205.5,3205.5,0.0
2012-09-25,3227.0,3227.0,3227.0,3227.0,0.0
2012-09-26,3030.0,3030.0,3030.0,3030.0,0.0
2012-09-27,3051.0,3051.0,3051.0,3051.0,0.0
2012-09-28,2964.0,2964.0,2964.0,2964.0,0.0
2012-10-01,3047.5,3047.5,3047.5,3047.5,0.0
2012-10-02,3027.0,3027.0,3027.0,3027.0,0.0
2012-10-03,3016.0,3016.0,3016.0,3016.0,0.0
2012-10-04,3013.5,3013.5,3013.5,3013.5,0.0
2012-10-05,3065.0,3065.0,3065.0,3065.0,0.0
2012-10-08,3014.5,3014.5,3014.5,3014.5,0.0
2012-10-09,2992.0,2992.0,2992.0,2992.0,0.0
2012-10-10,2983.5,2983.5,2983.5,2983.5,0.0
2012-10-11,3038.0,3038.0,3038.0,3038.0,0.0
2012-10-12,3013.0,3013.0,3013.0,3013.0,0.0
2012-10-15,3039.0,3039.0,3039.0,3039.0,0.0
2012-10-16,3117.0,3117.0,3117.0,3117.0,0.0
2012-10-17,3143.5,3143.5,3143.5,3143.5,0.0
2012-10-18,3154.0,3154.0,3154.0,3154.0,0.0
2012-10-19,3124.5,3124.5,3124.5,3124.5,0.0
2012-10-22,3101.0,3101.0,3101.0,3101.0,0.0
2012-10-23,3026.5,3026.5,3026.5,3026.5,0.0
2012-10-24,3046.0,3046.0,3046.0,3046.0,0.0
2012-10-25,3033.0,3033.0,3033.0,3033.0,0.0
2012-10-26,3054.0,3054.0,3054.0,3054.0,0.0
2012-10-29,3025.0,3025.0,3025.0,3025.0,0.0
2012-10-30,3077.0,3077.0,3077.0,3077.0,0.0
2012-10-31,3043.5,3043.5,3043.5,3043.5,0.0
2012-11-01,3093.0,3093.0,3093.0,3093.0,0.0
2012-11-02,3104.5,3104.5,3104.5,3104.5,0.0
2012-11-05,3063.0,3063.0,3063.0,3063.0,0.0
2012-11-06,3093.0,3093.0,3093.0,3093.0,0.0
2012-11-07,3023.0,3023.0,3023.0,3023.0,0.0
2012-11-08,3023.0,3023.0,3023.0,3023.0,0.0
2012-11-09,3042.0,3042.0,3042.0,3042.0,0.0
2012-11-12,3022.0,3022.0,3022.0,3022.0,0.0
2012-11-13,3042.0,3042.0,3042.0,3042.0,0.0
2012-11-14,2996.5,2996.5,2996.5,2996.5,0.0
2012-11-15,2979.0,2979.0,2979.0,2979.0,0.0
2012-11-16,2938.0,2938.0,2938.0,2938.0,0.0
2012-11-19,3036.0,3036.0,3036.0,3036.0,0.0
2012-11-20,3057.5,3057.5,3057.5,3057.5,0.0
2012-11-21,3074.5,3074.5,3074.5,3074.5,0.0
2012-11-22,3088.5,3088.5,3088.5,3088.5,0.0
2012-11-23,3119.5,3119.5,3119.5,3119.5,0.0
2012-11-26,3090.5,3090.5,3090.5,3090.5,0.0
2012-11-27,3090.0,3090.0,3090.0,3090.0,0.0
2012-11-28,3107.5,3107.5,3107.5,3107.5,0.0
2012-11-29,3162.5,3162.5,3162.5,3162.5,0.0
2012-11-30,3152.5,3152.5,3152.5,3152.5,0.0
2012-12-03,3163.0,3163.0,3163.0,3163.0,0.0
2012-12-04,3174.5,3174.5,3174.5,3174.5,0.0
2012-12-05,3186.0,3186.0,3186.0,3186.0,0.0
2012-12-06,3179.0,3179.0,3179.0,3179.0,0.0
2012-12-07,3196.5,3196.5,3196.5,3196.5,0.0
2012-12-10,3203.0,3203.0,3203.0,3203.0,0.0
2012-12-11,3233.0,3233.0,3233.0,3233.0,0.0
2012-12-12,3240.0,3240.0,3240.0,3240.0,0.0
2012-12-13,3232.0,3232.0,3232.0,3232.0,0.0
2012-12-14,3235.0,3235.0,3235.0,3235.0,0.0
2012-12-17,3238.0,3238.0,3238.0,3238.0,0.0
2012-12-18,3257.0,3257.0,3257.0,3257.0,0.0
2012-12-19,3276.5,3276.5,3276.5,3276.5,0.0
2012-12-20,3277.0,3277.0,3277.0,3277.0,0.0
