DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-28,335.4,335.4,335.4,335.4,0.0
2012-06-29,351.4,351.4,351.4,351.4,0.0
2012-07-02,348.6,348.6,348.6,348.6,0.0
2012-07-03,355.6,355.6,355.6,355.6,0.0
2012-07-05,351.2,351.2,351.2,351.2,0.0
2012-07-06,343.1,343.1,343.1,343.1,0.0
2012-07-09,345.2,345.2,345.2,345.2,0.0
2012-07-10,342.0,342.0,342.0,342.0,0.0
2012-07-11,346.85,346.85,346.85,346.85,0.0
2012-07-12,343.4,343.4,343.4,343.4,0.0
2012-07-13,352.05,352.05,352.05,352.05,0.0
2012-07-16,350.7,350.7,350.7,350.7,0.0
2012-07-17,347.8,347.8,347.8,347.8,0.0
2012-07-18,349.35,349.35,349.35,349.35,0.0
2012-07-19,354.85,354.85,354.85,354.85,0.0
2012-07-20,346.75,346.75,346.75,346.75,0.0
2012-07-23,340.35,340.35,340.35,340.35,0.0
2012-07-24,337.7,337.7,337.7,337.7,0.0
2012-07-25,340.05,340.05,340.05,340.05,0.0
2012-07-26,342.1,342.1,342.1,342.1,0.0
2012-07-27,345.25,345.25,345.25,345.25,0.0
2012-07-30,344.75,344.75,344.75,344.75,0.0
2012-07-31,344.5,344.5,344.5,344.5,0.0
2012-08-01,340.25,340.25,340.25,340.25,0.0
2012-08-02,332.2,332.2,332.2,332.2,0.0
2012-08-03,339.65,339.65,339.65,339.65,0.0
2012-08-06,341.9,341.9,341.9,341.9,0.0
2012-08-07,346.8,346.8,346.8,346.8,0.0
2012-08-08,344.9,344.9,344.9,344.9,0.0
2012-08-09,345.3,345.3,345.3,345.3,0.0
2012-08-10,342.4,342.4,342.4,342.4,0.0
2012-08-13,338.6,338.6,338.6,338.6,0.0
2012-08-14,339.1,339.1,339.1,339.1,0.0
2012-08-15,338.2,338.2,338.2,338.2,0.0
2012-08-16,341.35,341.35,341.35,341.35,0.0
2012-08-17,344.55,344.55,344.55,344.55,0.0
2012-08-20,339.75,339.75,339.75,339.75,0.0
2012-08-21,347.7,347.7,347.7,347.7,0.0
2012-08-22,347.6,347.6,347.6,347.6,0.0
2012-08-23,351.25,351.25,351.25,351.25,0.0
2012-08-24,350.55,350.55,350.55,350.55,0.0
2012-08-27,349.9,349.9,349.9,349.9,0.0
2012-08-28,348.8,348.8,348.8,348.8,0.0
2012-08-29,346.75,346.75,346.75,346.75,0.0
