DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2882,3.2882,3.2882,3.2882,0.0
2012-04-30,3.2949,3.2949,3.2949,3.2949,0.0
2012-05-01,3.2071,3.2071,3.2071,3.2071,0.0
2012-05-02,3.1413,3.1413,3.1413,3.1413,0.0
2012-05-03,2.997,2.997,2.997,2.997,0.0
2012-05-04,2.9464,2.9464,2.9464,2.9464,0.0
2012-05-07,2.9258,2.9258,2.9258,2.9258,0.0
2012-05-08,2.9397,2.9397,2.9397,2.9397,0.0
2012-05-09,2.9369,2.9369,2.9369,2.9369,0.0
2012-05-10,2.9198,2.9198,2.9198,2.9198,0.0
2012-05-11,2.9034,2.9034,2.9034,2.9034,0.0
2012-05-14,2.8857,2.8857,2.8857,2.8857,0.0
2012-05-15,2.8846,2.8846,2.8846,2.8846,0.0
2012-05-16,2.8387,2.8387,2.8387,2.8387,0.0
2012-05-17,2.8,2.8,2.8,2.8,0.0
2012-05-18,2.789,2.789,2.789,2.789,0.0
2012-05-21,2.8128,2.8128,2.8128,2.8128,0.0
2012-05-22,2.8102,2.8102,2.8102,2.8102,0.0
2012-05-23,2.7682,2.7682,2.7682,2.7682,0.0
2012-05-24,2.7847,2.7847,2.7847,2.7847,0.0
2012-05-25,2.7939,2.7939,2.7939,2.7939,0.0
2012-05-29,2.781,2.781,2.781,2.781,0.0
2012-05-30,2.7442,2.7442,2.7442,2.7442,0.0
2012-05-31,2.7178,2.7178,2.7178,2.7178,0.0
2012-06-01,2.676,2.676,2.676,2.676,0.0
2012-06-04,2.6846,2.6846,2.6846,2.6846,0.0
2012-06-05,2.678,2.678,2.678,2.678,0.0
2012-06-06,2.7375,2.7375,2.7375,2.7375,0.0
2012-06-07,2.7317,2.7317,2.7317,2.7317,0.0
2012-06-08,2.7423,2.7423,2.7423,2.7423,0.0
2012-06-11,2.7295,2.7295,2.7295,2.7295,0.0
2012-06-12,2.725,2.725,2.725,2.725,0.0
2012-06-13,2.7131,2.7131,2.7131,2.7131,0.0
2012-06-14,2.728,2.728,2.7203,2.7203,1.0
2012-06-15,2.7065,2.7065,2.7065,2.7065,0.0
2012-06-18,2.6805,2.6805,2.6805,2.6805,0.0
2012-06-19,2.6728,2.6728,2.6728,2.6728,0.0
2012-06-20,2.6343,2.6343,2.6343,2.6343,0.0
2012-06-21,2.608,2.608,2.608,2.608,0.0
2012-06-22,2.6221,2.6221,2.6221,2.6221,0.0
