DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,556.25,556.25,556.25,556.25,0.0
2016-12-14,558.25,558.25,558.25,558.25,0.0
2016-12-15,548.25,548.25,548.25,548.25,0.0
2016-12-16,556.5,556.5,556.5,556.5,0.0
2016-12-19,552.0,552.0,552.0,552.0,0.0
2016-12-20,557.0,557.0,557.0,557.0,0.0
2016-12-21,556.5,556.5,556.5,556.5,0.0
2016-12-22,556.0,556.0,556.0,556.0,0.0
2016-12-23,552.75,552.75,552.75,552.75,0.0
2016-12-27,562.75,562.75,562.75,562.75,0.0
2016-12-28,560.0,560.0,560.0,560.0,0.0
2016-12-29,564.5,564.5,564.5,564.5,0.0
2016-12-30,563.75,563.75,563.75,563.75,0.0
2017-01-03,557.75,557.75,557.75,557.75,0.0
2017-01-04,560.25,560.25,560.25,560.25,0.0
2017-01-05,559.25,559.25,559.25,559.25,0.0
2017-01-06,564.75,564.75,564.75,564.75,0.0
2017-01-09,558.5,558.5,558.5,558.5,0.0
2017-01-10,548.75,548.75,548.75,548.75,0.0
2017-01-11,551.5,551.5,551.5,551.5,0.0
2017-01-12,553.0,553.0,553.0,553.0,0.0
2017-01-13,548.5,548.5,548.5,548.5,0.0
2017-01-16,547.75,547.75,547.75,547.75,0.0
2017-01-17,551.25,551.25,551.25,551.25,0.0
2017-01-18,549.25,549.25,549.25,549.25,0.0
2017-01-19,546.0,546.0,546.0,546.0,0.0
2017-01-20,554.25,554.25,554.25,554.25,0.0
2017-01-23,551.5,551.5,551.5,551.5,0.0
2017-01-24,552.75,552.75,552.75,552.75,0.0
2017-01-25,552.25,552.25,552.25,552.25,0.0
2017-01-26,553.0,553.0,553.0,553.0,0.0
2017-01-27,545.75,545.75,545.75,545.75,0.0
2017-01-30,542.0,542.0,542.0,542.0,0.0
2017-01-31,548.75,548.75,548.75,548.75,0.0
2017-02-01,551.25,551.25,551.25,551.25,0.0
2017-02-02,552.0,552.0,552.0,552.0,0.0
2017-02-03,549.75,549.75,549.75,549.75,0.0
2017-02-06,549.5,549.5,549.5,549.5,0.0
2017-02-07,542.25,542.25,542.25,542.25,0.0
2017-02-08,545.25,545.25,545.25,545.25,0.0
2017-02-09,546.5,546.5,546.5,546.5,0.0
2017-02-10,550.0,550.0,550.0,550.0,0.0
2017-02-13,540.75,540.75,540.75,540.75,0.0
2017-02-14,544.75,544.75,544.75,544.75,0.0
2017-02-15,540.5,540.5,540.5,540.5,0.0
2017-02-16,538.5,538.5,538.5,538.5,0.0
2017-02-17,537.75,537.75,537.75,537.75,0.0
2017-02-20,541.75,541.75,541.75,541.75,0.0
2017-02-21,536.25,536.25,536.25,536.25,0.0
2017-02-22,530.0,530.0,530.0,530.0,0.0
2017-02-23,533.25,533.25,533.25,533.25,0.0
2017-02-24,531.75,531.75,531.75,531.75,0.0
2017-02-27,534.5,534.5,534.5,534.5,0.0
2017-02-28,531.75,531.75,531.75,531.75,0.0
2017-03-01,538.0,538.0,538.0,538.0,0.0
2017-03-02,531.0,531.0,531.0,531.0,0.0
2017-03-03,532.5,532.5,532.5,532.5,0.0
2017-03-06,534.75,534.75,534.75,534.75,0.0
2017-03-07,535.5,535.5,535.5,535.5,0.0
2017-03-08,529.0,529.0,529.0,529.0,0.0
2017-03-09,512.0,512.0,512.0,512.0,0.0
2017-03-10,513.0,513.0,513.0,513.0,0.0
2017-03-13,513.5,513.5,513.5,513.5,0.0
2017-03-14,510.5,510.5,510.5,510.5,0.0
2017-03-15,514.25,514.25,514.25,514.25,0.0
2017-03-16,514.25,514.25,514.25,514.25,0.0
2017-03-17,512.75,512.75,512.75,512.75,0.0
2017-03-20,515.75,515.75,515.75,515.75,0.0
2017-03-21,512.5,512.5,512.5,512.5,0.0
2017-03-22,512.25,512.25,512.25,512.25,0.0
2017-03-23,512.25,512.25,512.25,512.25,0.0
2017-03-24,511.0,511.0,511.0,511.0,0.0
2017-03-27,515.25,515.25,515.25,515.25,0.0
2017-03-28,518.25,518.25,518.25,518.25,0.0
2017-03-29,518.0,518.0,518.0,518.0,0.0
2017-03-30,524.0,524.0,524.0,524.0,0.0
2017-03-31,525.0,525.0,525.0,525.0,0.0
2017-04-03,525.25,525.25,525.25,525.25,0.0
2017-04-04,531.25,531.25,531.25,531.25,0.0
2017-04-05,530.5,530.5,530.5,530.5,0.0
2017-04-06,532.0,532.0,532.0,532.0,0.0
2017-04-07,534.0,534.0,534.0,534.0,0.0
2017-04-10,539.25,539.25,539.25,539.25,0.0
2017-04-11,539.0,539.0,539.0,539.0,0.0
2017-04-12,543.5,543.5,543.5,543.5,0.0
2017-04-13,543.25,543.25,543.25,543.25,0.0
2017-04-17,544.0,544.0,544.0,544.0,0.0
2017-04-18,539.75,539.75,539.75,539.75,0.0
2017-04-19,537.25,537.25,537.25,537.25,0.0
2017-04-20,530.0,530.0,530.0,530.0,0.0
2017-04-21,524.0,524.0,524.0,524.0,0.0
2017-04-24,523.5,523.5,523.5,523.5,0.0
2017-04-25,522.5,522.5,522.5,522.5,0.0
2017-04-26,525.5,525.5,525.5,525.5,0.0
2017-04-27,515.25,515.25,515.25,515.25,0.0
2017-04-28,518.25,518.25,518.25,518.25,0.0
2017-05-01,513.5,513.5,513.5,513.5,0.0
2017-05-02,512.0,512.0,512.0,512.0,0.0
2017-05-03,508.75,508.75,508.75,508.75,0.0
2017-05-04,504.75,504.75,504.75,504.75,0.0
2017-05-05,514.0,514.0,514.0,514.0,0.0
2017-05-08,510.5,510.5,510.5,510.5,0.0
2017-05-09,510.25,510.25,510.25,510.25,0.0
2017-05-10,516.25,516.25,516.25,516.25,0.0
2017-05-11,518.5,518.5,518.5,518.5,0.0
2017-05-12,514.25,514.25,514.25,514.25,0.0
2017-05-15,516.25,516.25,516.25,516.25,0.0
2017-05-16,517.75,517.75,517.75,517.75,0.0
2017-05-17,518.25,518.25,518.25,518.25,0.0
2017-05-18,518.5,518.5,518.5,518.5,0.0
2017-05-19,524.5,524.5,524.5,524.5,0.0
2017-05-22,526.5,526.5,526.5,526.5,0.0
2017-05-23,528.5,528.5,528.5,528.5,0.0
2017-05-24,528.25,528.25,528.25,528.25,0.0
2017-05-25,522.0,522.0,522.0,522.0,0.0
2017-05-26,516.25,516.25,516.25,516.25,0.0
2017-05-29,520.5,520.5,520.5,520.5,0.0
2017-05-30,515.5,515.5,515.5,515.5,0.0
2017-05-31,509.0,509.0,509.0,509.0,0.0
2017-06-01,512.5,512.5,512.5,512.5,0.0
2017-06-02,506.5,506.5,506.5,506.5,0.0
2017-06-05,503.25,503.25,503.25,503.25,0.0
2017-06-06,504.5,504.5,504.5,504.5,0.0
2017-06-07,502.25,502.25,502.25,502.25,0.0
2017-06-08,505.75,505.75,505.75,505.75,0.0
2017-06-09,509.25,509.25,509.25,509.25,0.0
2017-06-12,511.5,511.5,511.5,511.5,0.0
2017-06-13,507.25,507.25,507.25,507.25,0.0
2017-06-14,500.5,500.5,500.5,500.5,0.0
2017-06-15,509.75,509.75,509.75,509.75,0.0
2017-06-16,510.25,510.25,510.25,510.25,0.0
2017-06-19,511.0,511.0,511.0,511.0,0.0
2017-06-20,504.75,504.75,504.75,504.75,0.0
2017-06-21,504.75,504.75,504.75,504.75,0.0
2017-06-22,503.25,503.25,503.25,503.25,0.0
2017-06-23,499.75,499.75,499.75,499.75,0.0
2017-06-26,499.75,499.75,499.75,499.75,0.0
2017-06-27,504.5,504.5,504.5,504.5,0.0
2017-06-28,508.5,508.5,508.5,508.5,0.0
2017-06-29,511.0,511.0,511.0,511.0,0.0
2017-06-30,514.0,514.0,514.0,514.0,0.0
2017-07-03,522.5,522.5,522.5,522.5,0.0
2017-07-04,522.75,522.75,522.75,522.75,0.0
2017-07-05,519.0,519.0,519.0,519.0,0.0
2017-07-06,523.0,523.0,523.0,523.0,0.0
2017-07-07,509.75,509.75,509.75,509.75,0.0
2017-07-10,512.5,512.5,512.5,512.5,0.0
2017-07-11,514.5,514.5,514.5,514.5,0.0
2017-07-12,518.0,518.0,518.0,518.0,0.0
2017-07-13,522.75,522.75,522.75,522.75,0.0
