DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-15,0.6774,0.6774,0.6774,0.6774,0.0
2015-09-16,0.6827,0.6827,0.6827,0.6827,0.0
2015-09-17,0.6873,0.6873,0.6873,0.6873,0.0
2015-09-18,0.684,0.684,0.684,0.684,0.0
2015-09-21,0.677,0.677,0.677,0.677,0.0
2015-09-22,0.6715,0.6715,0.6715,0.6715,0.0
2015-09-23,0.663,0.663,0.663,0.663,0.0
2015-09-24,0.6667,0.6667,0.6667,0.6667,0.0
2015-09-25,0.6663,0.6663,0.6663,0.6663,0.0
2015-09-28,0.6612,0.6612,0.6612,0.6612,0.0
2015-09-29,0.6611,0.6611,0.6611,0.6611,0.0
2015-09-30,0.6646,0.6646,0.6646,0.6646,0.0
2015-10-01,0.6671,0.6671,0.6671,0.6671,0.0
2015-10-02,0.6653,0.6653,0.6653,0.6653,0.0
2015-10-05,0.6715,0.6715,0.6715,0.6715,0.0
2015-10-06,0.6776,0.6776,0.6776,0.6776,0.0
2015-10-07,0.6815,0.6815,0.6815,0.6815,0.0
2015-10-08,0.6884,0.6884,0.6884,0.6884,0.0
2015-10-09,0.6945,0.6945,0.6945,0.6945,0.0
2015-10-12,0.6986,0.6986,0.6986,0.6986,0.0
2015-10-13,0.6873,0.6873,0.6873,0.6873,0.0
2015-10-14,0.6901,0.6901,0.6901,0.6901,0.0
2015-10-15,0.6951,0.6951,0.6951,0.6951,0.0
2015-10-16,0.6892,0.6892,0.6892,0.6892,0.0
2015-10-19,0.6865,0.6865,0.6865,0.6865,0.0
2015-10-20,0.6876,0.6876,0.6876,0.6876,0.0
2015-10-21,0.6833,0.6833,0.6833,0.6833,0.0
2015-10-22,0.682,0.682,0.682,0.682,0.0
2015-10-23,0.6845,0.6845,0.6845,0.6845,0.0
2015-10-26,0.6867,0.6867,0.6867,0.6867,0.0
2015-10-27,0.6801,0.6801,0.6801,0.6801,0.0
2015-10-28,0.6742,0.6742,0.6742,0.6742,0.0
2015-10-29,0.6762,0.6762,0.6762,0.6762,0.0
2015-10-30,0.6799,0.6799,0.6799,0.6799,0.0
2015-11-02,0.6804,0.6804,0.6804,0.6804,0.0
2015-11-03,0.686,0.686,0.686,0.686,0.0
2015-11-04,0.6816,0.6816,0.6816,0.6816,0.0
2015-11-05,0.6808,0.6808,0.6808,0.6808,0.0
2015-11-06,0.6694,0.6694,0.6694,0.6694,0.0
2015-11-09,0.6733,0.6733,0.6733,0.6733,0.0
2015-11-10,0.6707,0.6707,0.6707,0.6707,0.0
2015-11-11,0.6741,0.6741,0.6741,0.6741,0.0
2015-11-12,0.68,0.68,0.68,0.68,0.0
2015-11-13,0.6783,0.6783,0.6783,0.6783,0.0
2015-11-16,0.6737,0.6737,0.6737,0.6737,0.0
2015-11-17,0.6772,0.6772,0.6772,0.6772,0.0
2015-11-18,0.6744,0.6744,0.6744,0.6744,0.0
2015-11-19,0.6823,0.6823,0.6823,0.6823,0.0
2015-11-20,0.687,0.687,0.687,0.687,0.0
2015-11-23,0.6816,0.6816,0.6816,0.6816,0.0
2015-11-24,0.6887,0.6887,0.6887,0.6887,0.0
2015-11-25,0.6896,0.6896,0.6896,0.6896,0.0
2015-11-27,0.6846,0.6846,0.6846,0.6846,0.0
2015-11-30,0.6877,0.6877,0.6877,0.6877,0.0
2015-12-01,0.6962,0.6962,0.6962,0.6962,0.0
2015-12-02,0.6954,0.6954,0.6954,0.6954,0.0
2015-12-03,0.7012,0.7012,0.7012,0.7012,0.0
2015-12-04,0.698,0.698,0.698,0.698,0.0
2015-12-07,0.6915,0.6915,0.6915,0.6915,0.0
2015-12-08,0.6864,0.6864,0.6864,0.6864,0.0
2015-12-09,0.6869,0.6869,0.6869,0.6869,0.0
2015-12-10,0.6937,0.6937,0.6937,0.6937,0.0
2015-12-11,0.6824,0.6824,0.6824,0.6824,0.0
2015-12-14,0.6877,0.6877,0.6877,0.6877,0.0
2015-12-15,0.6846,0.6846,0.6846,0.6846,0.0
2015-12-16,0.6898,0.6898,0.6898,0.6898,0.0
2015-12-17,0.6786,0.6786,0.6786,0.6786,0.0
2015-12-18,0.6868,0.6868,0.6868,0.6868,0.0
2015-12-21,0.6869,0.6869,0.6869,0.6869,0.0
2015-12-22,0.6897,0.6897,0.6897,0.6897,0.0
2015-12-23,0.6914,0.6914,0.6914,0.6914,0.0
2015-12-24,0.695,0.695,0.695,0.695,0.0
2015-12-28,0.6926,0.6926,0.6926,0.6926,0.0
2015-12-29,0.6996,0.6996,0.6996,0.6996,0.0
2015-12-30,0.698,0.698,0.698,0.698,0.0
2015-12-31,0.6983,0.6983,0.6983,0.6983,0.0
2016-01-04,0.6884,0.6884,0.6884,0.6884,0.0
2016-01-05,0.6847,0.6847,0.6847,0.6847,0.0
2016-01-06,0.6756,0.6756,0.6756,0.6756,0.0
2016-01-07,0.6693,0.6693,0.6693,0.6693,0.0
2016-01-08,0.6662,0.6662,0.6662,0.6662,0.0
2016-01-11,0.6644,0.6644,0.6644,0.6644,0.0
2016-01-12,0.6636,0.6636,0.6636,0.6636,0.0
2016-01-13,0.6607,0.6607,0.6607,0.6607,0.0
2016-01-14,0.6642,0.6642,0.6642,0.6642,0.0
2016-01-15,0.652,0.652,0.652,0.652,0.0
2016-01-19,0.6555,0.6555,0.6555,0.6555,0.0
2016-01-20,0.6553,0.6553,0.6553,0.6553,0.0
2016-01-21,0.6638,0.6638,0.6638,0.6638,0.0
2016-01-22,0.6657,0.6657,0.6657,0.6657,0.0
2016-01-25,0.6631,0.6631,0.6631,0.6631,0.0
2016-01-26,0.6668,0.6668,0.6668,0.6668,0.0
2016-01-27,0.6692,0.6692,0.6692,0.6692,0.0
2016-01-28,0.6714,0.6714,0.6714,0.6714,0.0
2016-01-29,0.6708,0.6708,0.6708,0.6708,0.0
2016-02-01,0.674,0.674,0.674,0.674,0.0
2016-02-02,0.6683,0.6683,0.6683,0.6683,0.0
2016-02-03,0.6786,0.6786,0.6786,0.6786,0.0
2016-02-04,0.6814,0.6814,0.6814,0.6814,0.0
2016-02-05,0.6683,0.6683,0.6683,0.6683,0.0
2016-02-08,0.6706,0.6706,0.6706,0.6706,0.0
2016-02-09,0.6668,0.6668,0.6668,0.6668,0.0
2016-02-10,0.6725,0.6725,0.6725,0.6725,0.0
2016-02-11,0.6695,0.6695,0.6695,0.6695,0.0
2016-02-12,0.6703,0.6703,0.6703,0.6703,0.0
