DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-25,410.15,410.15,410.15,410.15,0.0
2021-02-26,394.95,394.95,394.95,394.95,0.0
2021-03-01,397.55,397.55,397.55,397.55,0.0
2021-03-02,406.5,406.5,406.5,406.5,0.0
2021-03-03,400.45,400.45,400.45,400.45,0.0
2021-03-04,384.6,384.6,384.6,384.6,0.0
2021-03-05,393.8,393.8,393.8,393.8,0.0
2021-03-08,395.3,395.3,395.3,395.3,0.0
2021-03-09,387.85,387.85,387.85,387.85,0.0
2021-03-10,390.75,390.75,390.75,390.75,0.0
2021-03-11,402.7,402.7,402.7,402.7,0.0
2021-03-12,402.5,402.5,402.5,402.5,0.0
2021-03-15,401.65,401.65,401.65,401.65,0.0
2021-03-16,395.5,395.5,395.5,395.5,0.0
2021-03-17,399.9,399.9,399.9,399.9,0.0
2021-03-18,397.75,397.75,397.75,397.75,0.0
2021-03-19,397.6,397.6,397.6,397.6,0.0
2021-03-22,400.95,400.95,400.95,400.95,0.0
2021-03-23,395.6,395.6,395.6,395.6,0.0
2021-03-24,395.15,395.15,395.15,395.15,0.0
2021-03-25,386.35,386.35,386.35,386.35,0.0
2021-03-26,395.0,395.0,395.0,395.0,0.0
2021-03-29,392.15,392.15,392.15,392.15,0.0
2021-03-30,387.2,387.2,387.2,387.2,0.0
2021-03-31,389.0,389.0,389.0,389.0,0.0
2021-04-01,388.7,388.7,388.7,388.7,0.0
2021-04-05,402.55,402.55,402.55,402.55,0.0
2021-04-06,399.65,399.65,399.65,399.65,0.0
2021-04-07,394.5,394.5,394.5,394.5,0.0
2021-04-08,398.9,398.9,398.9,398.9,0.0
2021-04-09,393.9,393.9,393.9,393.9,0.0
2021-04-12,392.5,392.5,392.5,392.5,0.0
2021-04-13,393.9,393.9,393.9,393.9,0.0
2021-04-14,402.25,402.25,402.25,402.25,0.0
2021-04-15,409.6,409.6,409.6,409.6,0.0
2021-04-16,405.1,405.1,405.1,405.1,0.0
2021-04-19,413.25,413.25,413.25,413.25,0.0
2021-04-20,411.2,411.2,411.2,411.2,0.0
2021-04-21,417.4,417.4,417.4,417.4,0.0
2021-04-22,416.95,416.95,416.95,416.95,0.0
2021-04-23,422.35,422.35,422.35,422.35,0.0
