DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-18,1318.0,1318.0,1318.0,1318.0,160.0
1988-08-19,1318.5,1318.5,1318.5,1318.5,492.0
1988-08-22,1318.5,1318.5,1318.5,1318.5,232.0
1988-08-23,1312.5,1312.5,1312.5,1312.5,192.0
1988-08-24,1317.0,1317.0,1317.0,1317.0,1700.0
1988-08-25,1294.0,1294.0,1294.0,1294.0,200.0
1988-08-26,1295.0,1295.0,1295.0,1295.0,480.0
1988-08-29,1295.0,1295.0,1295.0,1295.0,600.0
1988-08-30,1298.0,1298.0,1298.0,1298.0,492.0
1988-08-31,1300.0,1300.0,1300.0,1300.0,896.0
1988-09-01,1290.0,1290.0,1290.0,1290.0,840.0
1988-09-02,1300.0,1300.0,1300.0,1300.0,1172.0
1988-09-05,1302.0,1302.0,1302.0,1302.0,596.0
1988-09-06,1304.0,1304.0,1304.0,1304.0,616.0
1988-09-07,1315.0,1315.0,1315.0,1315.0,1168.0
1988-09-08,1314.0,1314.0,1314.0,1314.0,240.0
1988-09-09,1310.0,1310.0,1310.0,1310.0,1096.0
1988-09-12,1322.0,1322.0,1322.0,1322.0,564.0
1988-09-13,1340.0,1340.0,1340.0,1340.0,540.0
1988-09-14,1384.0,1384.0,1384.0,1384.0,1320.0
1988-09-15,1378.0,1378.0,1378.0,1378.0,472.0
1988-09-16,1375.0,1375.0,1375.0,1375.0,700.0
1988-09-19,1381.0,1381.0,1381.0,1381.0,300.0
1988-09-20,1376.0,1376.0,1376.0,1376.0,1160.0
1988-09-21,1399.5,1399.5,1399.5,1399.5,948.0
1988-09-22,1396.0,1396.0,1396.0,1396.0,840.0
1988-09-23,1397.0,1397.0,1397.0,1397.0,992.0
1988-09-26,1410.0,1410.0,1410.0,1410.0,1008.0
1988-09-27,1397.0,1397.0,1397.0,1397.0,960.0
1988-09-28,1403.5,1403.5,1403.5,1403.5,448.0
1988-09-29,1434.0,1434.0,1434.0,1434.0,1152.0
1988-09-30,1430.0,1430.0,1430.0,1430.0,928.0
1988-10-03,1420.0,1420.0,1420.0,1420.0,1152.0
1988-10-04,1436.0,1436.0,1436.0,1436.0,1424.0
1988-10-05,1438.0,1438.0,1438.0,1438.0,1504.0
1988-10-06,1439.0,1439.0,1439.0,1439.0,2088.0
1988-10-07,1446.0,1446.0,1446.0,1446.0,720.0
1988-10-10,1439.0,1439.0,1439.0,1439.0,1240.0
1988-10-11,1400.0,1400.0,1400.0,1400.0,836.0
1988-10-12,1400.0,1400.0,1400.0,1400.0,1660.0
1988-10-13,1440.0,1440.0,1440.0,1440.0,1752.0
1988-10-14,1439.0,1439.0,1439.0,1439.0,1488.0
1988-10-17,1409.0,1409.0,1409.0,1409.0,1228.0
1988-10-18,1420.0,1420.0,1420.0,1420.0,880.0
1988-10-19,1445.0,1445.0,1445.0,1445.0,636.0
1988-10-20,1451.0,1451.0,1451.0,1451.0,1472.0
1988-10-21,1452.0,1452.0,1452.0,1452.0,1616.0
1988-10-24,1461.0,1461.0,1461.0,1461.0,588.0
1988-10-25,1466.0,1466.0,1466.0,1466.0,336.0
1988-10-26,1469.0,1469.0,1469.0,1469.0,708.0
1988-10-27,1472.0,1472.0,1472.0,1472.0,160.0
1988-10-28,1496.5,1496.5,1496.5,1496.5,268.0
