DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-13,31910.0,31910.0,31910.0,31910.0,0.0
2023-10-16,31365.0,31365.0,31365.0,31365.0,0.0
2023-10-17,31645.0,31645.0,31645.0,31645.0,0.0
2023-10-18,31700.0,31700.0,31700.0,31700.0,0.0
2023-10-19,31100.0,31100.0,31100.0,31100.0,0.0
2023-10-20,30865.0,30865.0,30865.0,30865.0,0.0
2023-10-23,30670.0,30670.0,30670.0,30670.0,0.0
2023-10-24,30800.0,30800.0,30800.0,30800.0,0.0
2023-10-25,30960.0,30960.0,30960.0,30960.0,0.0
2023-10-26,30275.0,30275.0,30275.0,30275.0,0.0
2023-10-27,30685.0,30685.0,30685.0,30685.0,0.0
2023-10-30,30365.0,30365.0,30365.0,30365.0,0.0
2023-10-31,30540.0,30540.0,30540.0,30540.0,0.0
2023-11-01,31275.0,31275.0,31275.0,31275.0,0.0
2023-11-02,31570.0,31570.0,31570.0,31570.0,0.0
2023-11-03,32065.0,32065.0,32065.0,32065.0,0.0
2023-11-06,32340.0,32340.0,32340.0,32340.0,0.0
2023-11-07,31930.0,31930.0,31930.0,31930.0,0.0
2023-11-08,31815.0,31815.0,31815.0,31815.0,0.0
2023-11-09,32315.0,32315.0,32315.0,32315.0,0.0
2023-11-10,32235.0,32235.0,32235.0,32235.0,0.0
2023-11-13,32250.0,32250.0,32250.0,32250.0,0.0
2023-11-14,32335.0,32335.0,32335.0,32335.0,0.0
2023-11-15,33105.0,33105.0,33105.0,33105.0,0.0
2023-11-16,33065.0,33065.0,33065.0,33065.0,0.0
2023-11-17,33230.0,33230.0,33230.0,33230.0,0.0
2023-11-20,32975.0,32975.0,32975.0,32975.0,0.0
2023-11-21,32995.0,32995.0,32995.0,32995.0,0.0
2023-11-22,33075.0,33075.0,33075.0,33075.0,0.0
2023-11-23,33350.0,33350.0,33350.0,33350.0,0.0
2023-11-24,33245.0,33245.0,33245.0,33245.0,0.0
2023-11-27,33075.0,33075.0,33075.0,33075.0,0.0
2023-11-28,33020.0,33020.0,33020.0,33020.0,0.0
2023-11-29,32925.0,32925.0,32925.0,32925.0,0.0
2023-11-30,33120.0,33120.0,33120.0,33120.0,0.0
2023-12-01,33060.0,33060.0,33060.0,33060.0,0.0
2023-12-04,32775.0,32775.0,32775.0,32775.0,0.0
2023-12-05,32415.0,32415.0,32415.0,32415.0,0.0
2023-12-06,33060.0,33060.0,33060.0,33060.0,0.0
2023-12-07,32550.0,32550.0,32550.0,32550.0,0.0
2023-12-08,31960.0,31960.0,31960.0,31960.0,0.0
2023-12-11,32475.0,32475.0,32475.0,32475.0,0.0
2023-12-12,32430.0,32430.0,32430.0,32430.0,0.0
2023-12-13,32565.0,32565.0,32565.0,32565.0,0.0
2023-12-14,32275.0,32275.0,32275.0,32275.0,0.0
2023-12-15,32600.0,32600.0,32600.0,32600.0,0.0
2023-12-18,32430.0,32430.0,32430.0,32430.0,0.0
2023-12-19,32855.0,32855.0,32855.0,32855.0,0.0
2023-12-20,33345.0,33345.0,33345.0,33345.0,0.0
2023-12-21,32875.0,32875.0,32875.0,32875.0,0.0
2023-12-22,32765.0,32765.0,32765.0,32765.0,0.0
2023-12-25,32970.0,32970.0,32970.0,32970.0,0.0
2023-12-26,32940.0,32940.0,32940.0,32940.0,0.0
2023-12-27,33370.0,33370.0,33370.0,33370.0,0.0
2023-12-28,33220.0,33220.0,33220.0,33220.0,0.0
2023-12-29,33130.0,33130.0,33130.0,33130.0,0.0
2024-01-02,33065.0,33065.0,33065.0,33065.0,0.0
2024-01-03,32960.0,32960.0,32960.0,32960.0,0.0
2024-01-04,32960.0,32960.0,32960.0,32960.0,0.0
2024-01-05,33045.0,33045.0,33045.0,33045.0,0.0
2024-01-08,33020.0,33020.0,33020.0,33020.0,0.0
2024-01-09,33485.0,33485.0,33485.0,33485.0,0.0
2024-01-10,34165.0,34165.0,34165.0,34165.0,0.0
2024-01-11,34950.0,34950.0,34950.0,34950.0,0.0
2024-01-12,35305.0,35305.0,35305.0,35305.0,0.0
2024-01-15,35695.0,35695.0,35695.0,35695.0,0.0
2024-01-16,35370.0,35370.0,35370.0,35370.0,0.0
2024-01-17,35235.0,35235.0,35235.0,35235.0,0.0
2024-01-18,35280.0,35280.0,35280.0,35280.0,0.0
2024-01-19,35715.0,35715.0,35715.0,35715.0,0.0
2024-01-22,36275.0,36275.0,36275.0,36275.0,0.0
2024-01-23,36240.0,36240.0,36240.0,36240.0,0.0
2024-01-24,35980.0,35980.0,35980.0,35980.0,0.0
2024-01-25,35945.0,35945.0,35945.0,35945.0,0.0
2024-01-26,35420.0,35420.0,35420.0,35420.0,0.0
2024-01-29,35735.0,35735.0,35735.0,35735.0,0.0
2024-01-30,35745.0,35745.0,35745.0,35745.0,0.0
2024-01-31,36045.0,36045.0,36045.0,36045.0,0.0
2024-02-01,35615.0,35615.0,35615.0,35615.0,0.0
