DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-25,94.48,94.48,94.47,94.47,2.0
1998-02-26,94.46,94.46,94.46,94.46,0.0
1998-02-27,94.45,94.45,94.45,94.45,0.0
1998-03-02,94.41,94.41,94.41,94.41,20.0
1998-03-03,94.4,94.4,94.38,94.39,76.0
1998-03-04,94.41,94.41,94.4,94.4,1.0
1998-03-05,94.46,94.46,94.42,94.42,39.0
1998-03-06,94.45,94.45,94.44,94.45,7.0
1998-03-09,94.46,94.46,94.46,94.46,20.0
1998-03-10,94.46,94.47,94.46,94.47,2.0
1998-03-11,94.5,94.5,94.49,94.49,4.0
1998-03-12,94.51,94.51,94.51,94.51,1.0
1998-03-13,94.51,94.51,94.51,94.51,1.0
1998-03-16,94.52,94.52,94.52,94.52,0.0
1998-03-17,94.51,94.51,94.5,94.5,11.0
1998-03-18,94.48,94.48,94.48,94.48,4.0
1998-03-19,94.46,94.46,94.44,94.46,5.0
1998-03-20,94.46,94.46,94.46,94.46,0.0
1998-03-23,94.46,94.46,94.46,94.46,0.0
1998-03-24,94.46,94.46,94.46,94.46,0.0
1998-03-25,94.43,94.43,94.42,94.42,33.0
1998-03-26,94.37,94.37,94.37,94.37,0.0
1998-03-27,94.36,94.36,94.35,94.35,3.0
1998-03-30,94.33,94.33,94.33,94.33,0.0
1998-03-31,94.35,94.35,94.35,94.35,0.0
1998-04-01,94.36,94.36,94.36,94.36,0.0
1998-04-02,94.4,94.4,94.4,94.4,0.0
1998-04-03,94.58,94.58,94.58,94.58,0.0
1998-04-06,94.55,94.55,94.55,94.55,1.0
1998-04-07,94.53,94.53,94.53,94.53,0.0
1998-04-08,94.53,94.53,94.53,94.53,0.0
1998-04-09,94.51,94.51,94.51,94.51,0.0
1998-04-13,94.4,94.4,94.4,94.4,0.0
1998-04-14,94.42,94.42,94.42,94.42,30.0
1998-04-15,94.42,94.42,94.42,94.42,0.0
1998-04-16,94.43,94.43,94.43,94.43,0.0
1998-04-17,94.43,94.43,94.43,94.43,0.0
1998-04-20,94.41,94.41,94.41,94.41,0.0
