DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-10,98.89,98.93,98.89,98.93,0.0
2003-06-11,98.9,98.9,98.9,98.9,0.0
2003-06-12,98.94,98.94,98.94,98.94,0.0
2003-06-13,98.96,98.96,98.96,98.96,0.0
2003-06-16,98.9,98.9,98.9,98.9,0.0
2003-06-17,98.81,98.81,98.81,98.81,0.0
2003-06-18,98.9,98.9,98.9,98.9,0.0
2003-06-19,99.0,99.0,99.0,99.0,0.0
2003-06-20,98.98,98.98,98.98,98.98,0.0
2003-06-23,98.98,98.98,98.98,98.98,0.0
2003-06-24,99.0,99.0,99.0,99.0,0.0
2003-06-25,98.87,98.87,98.87,98.87,0.0
2003-06-26,98.6,98.6,98.6,98.6,0.0
2003-06-27,98.66,98.66,98.66,98.66,0.0
2003-06-30,98.71,98.71,98.71,98.71,0.0
2003-07-01,98.7,98.7,98.7,98.7,0.0
2003-07-02,98.73,98.73,98.73,98.73,0.0
2003-07-03,98.75,98.75,98.75,98.75,0.0
2003-07-07,98.73,98.73,98.73,98.73,0.0
2003-07-08,98.7,98.7,98.7,98.7,0.0
2003-07-09,98.72,98.72,98.72,98.72,0.0
2003-07-10,98.77,98.77,98.77,98.77,0.0
2003-07-11,98.755,98.755,98.755,98.755,0.0
2003-07-14,98.755,98.755,98.755,98.755,0.0
2003-07-15,98.695,98.695,98.695,98.695,0.0
2003-07-16,98.695,98.695,98.695,98.695,0.0
2003-07-17,98.705,98.705,98.705,98.705,0.0
2003-07-18,98.7,98.7,98.7,98.7,0.0
2003-07-21,98.65,98.65,98.65,98.65,10.0
2003-07-22,98.66,98.66,98.66,98.66,0.0
2003-07-23,98.72,98.72,98.72,98.72,0.0
2003-07-24,98.71,98.71,98.71,98.71,0.0
2003-07-25,98.73,98.73,98.73,98.73,0.0
2003-07-28,98.68,98.68,98.67,98.67,10.0
2003-07-29,98.59,98.59,98.59,98.59,0.0
2003-07-30,98.6,98.6,98.6,98.6,25.0
2003-07-31,98.33,98.33,98.33,98.33,0.0
2003-08-01,98.26,98.26,98.26,98.26,0.0
2003-08-04,98.26,98.37,98.26,98.34,100.0
2003-08-05,98.25,98.25,98.25,98.25,0.0
