DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,62.08,62.08,62.08,62.08,0.0
2015-11-24,63.37,63.37,63.37,63.37,0.0
2015-11-25,63.74,63.74,63.74,63.74,0.0
2015-11-26,63.36,63.36,63.36,63.36,0.0
2015-11-27,62.74,62.74,62.74,62.74,0.0
2015-11-30,62.37,62.37,62.37,62.37,0.0
2015-12-01,62.35,62.35,62.35,62.35,0.0
2015-12-02,62.0,62.0,62.0,62.0,0.0
2015-12-03,62.67,62.67,62.67,62.67,0.0
2015-12-04,62.77,62.77,62.77,62.77,0.0
2015-12-07,61.75,61.75,61.75,61.75,0.0
2015-12-08,61.63,61.63,61.63,61.63,0.0
2015-12-09,61.68,61.68,61.68,61.68,0.0
2015-12-10,61.6,61.6,61.6,61.6,0.0
2015-12-11,60.91,60.91,60.91,60.91,0.0
2015-12-14,59.76,59.76,59.76,59.76,0.0
2015-12-15,59.8,59.8,59.8,59.8,0.0
2015-12-16,59.31,59.31,59.31,59.31,0.0
2015-12-17,59.07,59.07,59.07,59.07,0.0
2015-12-18,58.84,58.84,58.84,58.84,0.0
2015-12-21,58.18,58.18,58.18,58.18,0.0
2015-12-22,57.27,57.27,57.27,57.27,0.0
2015-12-23,57.59,57.59,57.59,57.59,0.0
2015-12-24,58.31,58.31,58.31,58.31,0.0
2015-12-28,57.81,57.81,57.81,57.81,0.0
2015-12-29,58.83,58.83,58.83,58.83,0.0
2015-12-30,58.01,58.01,58.01,58.01,0.0
2015-12-31,58.68,58.68,58.68,58.68,0.0
2016-01-04,58.22,58.22,58.22,58.22,0.0
2016-01-05,57.43,57.43,57.43,57.43,0.0
2016-01-06,56.1,56.1,56.1,56.1,0.0
2016-01-07,55.29,55.29,55.29,55.29,0.0
2016-01-08,55.11,55.11,55.11,55.11,0.0
2016-01-11,53.54,53.54,53.54,53.54,0.0
2016-01-12,52.29,52.29,52.29,52.29,0.0
2016-01-13,51.48,51.48,51.48,51.48,0.0
2016-01-14,51.92,51.92,51.92,51.92,0.0
2016-01-15,49.83,49.83,49.83,49.83,0.0
2016-01-18,48.5,48.5,48.5,48.5,0.0
2016-01-19,48.69,48.69,48.69,48.69,0.0
2016-01-20,48.68,48.68,48.68,48.68,0.0
2016-01-21,48.69,48.69,48.69,48.69,0.0
2016-01-22,51.23,51.23,51.23,51.23,0.0
2016-01-25,51.41,51.41,51.41,51.41,0.0
2016-01-26,52.3,52.3,52.3,52.3,0.0
2016-01-27,52.95,52.95,52.95,52.95,0.0
2016-01-28,52.85,52.85,52.85,52.85,0.0
2016-01-29,54.03,54.03,54.03,54.03,0.0
2016-02-01,53.16,53.16,53.16,53.16,0.0
2016-02-02,52.14,52.14,52.14,52.14,0.0
2016-02-03,52.76,52.76,52.76,52.76,0.0
2016-02-04,52.97,52.97,52.97,52.97,0.0
2016-02-05,52.71,52.71,52.71,52.71,0.0
2016-02-08,52.36,52.36,52.36,52.36,0.0
2016-02-09,49.87,49.87,49.87,49.87,0.0
2016-02-10,50.26,50.26,50.26,50.26,0.0
2016-02-11,50.35,50.35,50.35,50.35,0.0
2016-02-12,52.85,52.85,52.85,52.85,0.0
2016-02-15,52.58,52.58,52.58,52.58,0.0
2016-02-16,51.37,51.37,51.37,51.37,0.0
2016-02-17,52.55,52.55,52.55,52.55,0.0
2016-02-18,52.64,52.64,52.64,52.64,0.0
2016-02-19,51.75,51.75,51.75,51.75,0.0
2016-02-22,52.81,52.81,52.81,52.81,0.0
2016-02-23,51.89,51.89,51.89,51.89,0.0
2016-02-24,52.35,52.35,52.35,52.35,0.0
2016-02-25,52.41,52.41,52.41,52.41,0.0
2016-02-26,51.23,51.23,51.23,51.23,0.0
2016-02-29,52.09,52.09,52.09,52.09,0.0
2016-03-01,52.31,52.31,52.31,52.31,0.0
2016-03-02,52.0,52.0,52.0,52.0,0.0
2016-03-03,51.61,51.61,51.61,51.61,0.0
2016-03-04,52.3,52.3,52.3,52.3,0.0
2016-03-07,53.71,53.71,53.71,53.71,0.0
2016-03-08,53.34,53.34,53.34,53.34,0.0
2016-03-09,54.05,54.05,54.05,54.05,0.0
2016-03-10,54.1,54.1,54.1,54.1,0.0
2016-03-11,54.38,54.38,54.38,54.38,0.0
2016-03-14,53.7,53.7,53.7,53.7,0.0
2016-03-15,53.58,53.58,53.58,53.58,0.0
2016-03-16,54.28,54.28,54.28,54.28,0.0
