DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,56.54,56.54,56.54,56.54,0.0
2015-11-23,56.83,56.83,56.83,56.83,0.0
2015-11-24,58.09,58.09,58.09,58.09,0.0
2015-11-25,58.06,58.06,58.06,58.06,0.0
2015-11-27,57.54,57.54,57.54,57.54,0.0
2015-11-30,57.33,57.33,57.33,57.33,0.0
2015-12-01,57.25,57.25,57.25,57.25,0.0
2015-12-02,56.97,56.97,56.97,56.97,0.0
2015-12-03,57.57,57.57,57.57,57.57,0.0
2015-12-04,57.49,57.49,57.49,57.49,0.0
2015-12-07,57.23,57.23,57.23,57.23,0.0
2015-12-08,57.13,57.13,57.13,57.13,0.0
2015-12-09,57.03,57.03,57.03,57.03,0.0
2015-12-10,57.23,57.23,57.23,57.23,0.0
2015-12-11,56.53,56.53,56.53,56.53,0.0
2015-12-14,55.36,55.36,55.36,55.36,0.0
2015-12-15,55.43,55.43,55.43,55.43,0.0
2015-12-16,55.04,55.04,55.04,55.04,0.0
2015-12-17,54.86,54.86,54.86,54.86,0.0
2015-12-18,54.56,54.56,54.56,54.56,0.0
2015-12-21,53.87,53.87,53.87,53.87,0.0
2015-12-22,52.99,52.99,52.99,52.99,0.0
2015-12-23,53.11,53.11,53.11,53.11,0.0
2015-12-24,54.05,54.05,54.05,54.05,0.0
2015-12-28,53.7,53.7,53.7,53.7,0.0
2015-12-29,54.43,54.43,54.43,54.43,0.0
2015-12-30,53.76,53.76,53.76,53.76,0.0
2015-12-31,54.31,54.31,54.31,54.31,0.0
2016-01-04,54.14,54.14,54.14,54.14,0.0
2016-01-05,53.63,53.63,53.63,53.63,0.0
2016-01-06,52.46,52.46,52.46,52.46,0.0
2016-01-07,51.53,51.53,51.53,51.53,0.0
2016-01-08,51.45,51.45,51.45,51.45,0.0
2016-01-11,50.22,50.22,50.22,50.22,0.0
2016-01-12,48.92,48.92,48.92,48.92,0.0
2016-01-13,47.92,47.92,47.92,47.92,0.0
2016-01-14,48.46,48.46,48.46,48.46,0.0
2016-01-15,46.15,46.15,46.15,46.15,0.0
2016-01-19,44.93,44.93,44.93,44.93,0.0
2016-01-20,44.42,44.42,44.42,44.42,0.0
2016-01-21,44.8,44.8,44.8,44.8,0.0
2016-01-22,46.81,46.81,46.81,46.81,0.0
2016-01-25,47.06,47.06,47.06,47.06,0.0
2016-01-26,47.82,47.82,47.82,47.82,0.0
2016-01-27,48.43,48.43,48.43,48.43,0.0
2016-01-28,48.96,48.96,48.96,48.96,0.0
2016-01-29,49.92,49.92,49.92,49.92,0.0
2016-02-01,48.64,48.64,48.64,48.64,0.0
2016-02-02,47.91,47.91,47.91,47.91,0.0
2016-02-03,48.76,48.76,48.76,48.76,0.0
2016-02-04,49.22,49.22,49.22,49.22,0.0
2016-02-05,49.13,49.13,49.13,49.13,0.0
2016-02-08,48.75,48.75,48.75,48.75,0.0
2016-02-09,46.27,46.27,46.27,46.27,0.0
2016-02-10,46.68,46.68,46.68,46.68,0.0
2016-02-11,46.72,46.72,46.72,46.72,0.0
2016-02-12,49.19,49.19,49.19,49.19,0.0
2016-02-16,48.02,48.02,48.02,48.02,0.0
2016-02-17,48.87,48.87,48.87,48.87,0.0
2016-02-18,48.36,48.36,48.36,48.36,0.0
2016-02-19,47.41,47.41,47.41,47.41,0.0
2016-02-22,48.38,48.38,48.38,48.38,0.0
2016-02-23,47.27,47.27,47.27,47.27,0.0
2016-02-24,47.56,47.56,47.56,47.56,0.0
2016-02-25,47.78,47.78,47.78,47.78,0.0
2016-02-26,46.88,46.88,46.88,46.88,0.0
2016-02-29,47.94,47.94,47.94,47.94,0.0
2016-03-01,48.17,48.17,48.17,48.17,0.0
2016-03-02,47.95,47.95,47.95,47.95,0.0
2016-03-03,47.72,47.72,47.72,47.72,0.0
2016-03-04,48.39,48.39,48.39,48.39,0.0
2016-03-07,49.63,49.63,49.63,49.63,0.0
2016-03-08,48.79,48.79,48.79,48.79,0.0
2016-03-09,49.71,49.71,49.71,49.71,0.0
2016-03-10,49.43,49.43,49.43,49.43,0.0
2016-03-11,49.75,49.75,49.75,49.75,0.0
2016-03-14,48.94,48.94,48.94,48.94,0.0
2016-03-15,48.79,48.79,48.79,48.79,0.0
2016-03-16,49.38,49.38,49.38,49.38,0.0
2016-03-17,49.43,49.43,49.43,49.43,0.0
2016-03-18,49.71,49.71,49.71,49.71,0.0
2016-03-21,49.96,49.96,49.96,49.96,0.0
2016-03-22,50.14,50.14,50.14,50.14,0.0
2016-03-23,49.73,49.73,49.73,49.73,0.0
2016-03-24,49.4,49.4,49.4,49.4,0.0
2016-03-28,49.31,49.31,49.31,49.31,0.0
2016-03-29,49.39,49.39,49.39,49.39,0.0
2016-03-30,50.09,50.09,50.09,50.09,0.0
2016-03-31,50.46,50.46,50.46,50.46,0.0
2016-04-01,49.33,49.33,49.33,49.33,0.0
2016-04-04,48.41,48.41,48.41,48.41,0.0
2016-04-05,48.01,48.01,48.01,48.01,0.0
2016-04-06,49.1,49.1,49.1,49.1,0.0
2016-04-07,48.16,48.16,48.16,48.16,0.0
2016-04-08,49.6,49.6,49.6,49.6,0.0
2016-04-11,50.22,50.22,50.22,50.22,0.0
2016-04-12,51.06,51.06,51.06,51.06,0.0
2016-04-13,50.88,50.88,50.88,50.88,0.0
2016-04-14,50.23,50.23,50.23,50.23,0.0
2016-04-15,49.03,49.03,49.03,49.03,0.0
2016-04-18,48.88,48.88,48.88,48.88,0.0
2016-04-19,49.55,49.55,49.55,49.55,0.0
2016-04-20,50.87,50.87,50.87,50.87,0.0
2016-04-21,50.67,50.67,50.67,50.67,0.0
2016-04-22,51.69,51.69,51.69,51.69,0.0
2016-04-25,51.77,51.77,51.77,51.77,0.0
2016-04-26,52.21,52.21,52.21,52.21,0.0
2016-04-27,53.03,53.03,53.03,53.03,0.0
2016-04-28,52.83,52.83,52.83,52.83,0.0
2016-04-29,53.09,53.09,53.09,53.09,0.0
2016-05-02,52.54,52.54,52.54,52.54,0.0
2016-05-03,52.36,52.36,52.36,52.36,0.0
2016-05-04,52.65,52.65,52.65,52.65,0.0
2016-05-05,53.24,53.24,53.24,53.24,0.0
2016-05-06,53.88,53.88,53.88,53.88,0.0
2016-05-09,53.48,53.48,53.48,53.48,0.0
2016-05-10,54.12,54.12,54.12,54.12,0.0
2016-05-11,54.44,54.44,54.44,54.44,0.0
2016-05-12,54.14,54.14,54.14,54.14,0.0
2016-05-13,52.99,52.99,52.99,52.99,0.0
2016-05-16,53.28,53.28,53.28,53.28,0.0
2016-05-17,53.94,53.94,53.94,53.94,0.0
2016-05-18,54.3,54.3,54.3,54.3,0.0
2016-05-19,54.68,54.68,54.68,54.68,0.0
2016-05-20,54.36,54.36,54.36,54.36,0.0
2016-05-23,54.82,54.82,54.82,54.82,0.0
2016-05-24,55.1,55.1,55.1,55.1,0.0
2016-05-25,55.48,55.48,55.48,55.48,0.0
2016-05-26,55.62,55.62,55.62,55.62,0.0
2016-05-27,55.96,55.96,55.96,55.96,0.0
2016-05-31,56.02,56.02,56.02,56.02,0.0
2016-06-01,55.8,55.8,55.8,55.8,0.0
2016-06-02,56.01,56.01,56.01,56.01,0.0
2016-06-03,55.43,55.43,55.43,55.43,0.0
2016-06-06,55.72,55.72,55.72,55.72,0.0
2016-06-07,56.02,56.02,56.02,56.02,0.0
2016-06-08,56.14,56.14,56.14,56.14,0.0
2016-06-09,55.69,55.69,55.69,55.69,0.0
2016-06-10,55.12,55.12,55.12,55.12,0.0
2016-06-13,55.09,55.09,55.09,55.09,0.0
2016-06-14,54.61,54.61,54.61,54.61,0.0
2016-06-15,54.21,54.21,54.21,54.21,0.0
2016-06-16,52.94,52.94,52.94,52.94,0.0
2016-06-17,54.27,54.27,54.27,54.27,0.0
2016-06-20,55.12,55.12,55.12,55.12,0.0
2016-06-21,55.0,55.0,55.0,55.0,0.0
2016-06-22,55.07,55.07,55.07,55.07,0.0
2016-06-23,55.6,55.6,55.6,55.6,0.0
2016-06-24,53.78,53.78,53.78,53.78,0.0
2016-06-27,53.61,53.61,53.61,53.61,0.0
2016-06-28,55.24,55.24,55.24,55.24,0.0
2016-06-29,56.93,56.93,56.93,56.93,0.0
2016-06-30,55.85,55.85,55.85,55.85,0.0
2016-07-01,57.18,57.18,57.18,57.18,0.0
2016-07-05,56.07,56.07,56.07,56.07,0.0
2016-07-06,57.17,57.17,57.17,57.17,0.0
2016-07-07,55.7,55.7,55.7,55.7,0.0
2016-07-08,56.46,56.46,56.46,56.46,0.0
2016-07-11,56.34,56.34,56.34,56.34,0.0
2016-07-12,56.95,56.95,56.95,56.95,0.0
2016-07-13,55.7,55.7,55.7,55.7,0.0
2016-07-14,55.9,55.9,55.9,55.9,0.0
2016-07-15,55.57,55.57,55.57,55.57,0.0
2016-07-18,55.11,55.11,55.11,55.11,0.0
2016-07-19,55.58,55.58,55.58,55.58,0.0
2016-07-20,56.14,56.14,56.14,56.14,0.0
2016-07-21,55.51,55.51,55.51,55.51,0.0
2016-07-22,55.44,55.44,55.44,55.44,0.0
2016-07-25,55.35,55.35,55.35,55.35,0.0
2016-07-26,55.13,55.13,55.13,55.13,0.0
2016-07-27,54.1,54.1,54.1,54.1,0.0
2016-07-28,52.92,52.92,52.92,52.92,0.0
2016-07-29,52.66,52.66,52.66,52.66,0.0
2016-08-01,51.98,51.98,51.98,51.98,0.0
2016-08-02,51.81,51.81,51.81,51.81,0.0
2016-08-03,52.28,52.28,52.28,52.28,0.0
2016-08-04,52.35,52.35,52.35,52.35,0.0
2016-08-05,52.41,52.41,52.41,52.41,0.0
2016-08-08,53.17,53.17,53.17,53.17,0.0
2016-08-09,53.28,53.28,53.28,53.28,0.0
2016-08-10,53.09,53.09,53.09,53.09,0.0
2016-08-11,54.21,54.21,54.21,54.21,0.0
2016-08-12,54.63,54.63,54.63,54.63,0.0
2016-08-15,55.22,55.22,55.22,55.22,0.0
2016-08-16,55.94,55.94,55.94,55.94,0.0
2016-08-17,56.57,56.57,56.57,56.57,0.0
2016-08-18,57.35,57.35,57.35,57.35,0.0
2016-08-19,57.43,57.43,57.43,57.43,0.0
2016-08-22,56.3,56.3,56.3,56.3,0.0
2016-08-23,56.96,56.96,56.96,56.96,0.0
2016-08-24,56.08,56.08,56.08,56.08,0.0
2016-08-25,56.25,56.25,56.25,56.25,0.0
2016-08-26,56.55,56.55,56.55,56.55,0.0
2016-08-29,55.99,55.99,55.99,55.99,0.0
2016-08-30,55.31,55.31,55.31,55.31,0.0
2016-08-31,53.79,53.79,53.79,53.79,0.0
2016-09-01,52.57,52.57,52.57,52.57,0.0
2016-09-02,53.82,53.82,53.82,53.82,0.0
2016-09-06,54.25,54.25,54.25,54.25,0.0
2016-09-07,55.01,55.01,55.01,55.01,0.0
2016-09-08,56.52,56.52,56.52,56.52,0.0
2016-09-09,55.05,55.05,55.05,55.05,0.0
2016-09-12,55.38,55.38,55.38,55.38,0.0
2016-09-13,54.92,54.92,54.92,54.92,0.0
2016-09-14,54.09,54.09,54.09,54.09,0.0
2016-09-15,54.43,54.43,54.43,54.43,0.0
2016-09-16,53.65,53.65,53.65,53.65,0.0
2016-09-19,54.07,54.07,54.07,54.07,0.0
2016-09-20,54.09,54.09,54.09,54.09,0.0
2016-09-21,54.53,54.53,54.53,54.53,0.0
2016-09-22,55.39,55.39,55.39,55.39,0.0
2016-09-23,54.11,54.11,54.11,54.11,0.0
2016-09-26,55.29,55.29,55.29,55.29,0.0
2016-09-27,54.44,54.44,54.44,54.44,0.0
2016-09-28,55.88,55.88,55.88,55.88,0.0
2016-09-29,56.12,56.12,56.12,56.12,0.0
2016-09-30,56.56,56.56,56.56,56.56,0.0
2016-10-03,56.76,56.76,56.76,56.76,0.0
2016-10-04,57.0,57.0,57.0,57.0,0.0
2016-10-05,57.46,57.46,57.46,57.46,0.0
2016-10-06,57.46,57.46,57.46,57.46,0.0
2016-10-07,57.12,57.12,57.12,57.12,0.0
2016-10-10,57.33,57.33,57.33,57.33,0.0
2016-10-11,56.59,56.59,56.59,56.59,0.0
2016-10-12,56.46,56.46,56.46,56.46,0.0
2016-10-13,56.49,56.49,56.49,56.49,0.0
2016-10-14,56.33,56.33,56.33,56.33,0.0
2016-10-17,56.37,56.37,56.37,56.37,0.0
2016-10-18,56.81,56.81,56.81,56.81,0.0
2016-10-19,57.35,57.35,57.35,57.35,0.0
2016-10-20,56.78,56.78,56.78,56.78,0.0
2016-10-21,57.34,57.34,57.34,57.34,0.0
2016-10-24,57.51,57.51,57.51,57.51,0.0
2016-10-25,57.22,57.22,57.22,57.22,0.0
2016-10-26,56.52,56.52,56.52,56.52,0.0
2016-10-27,56.51,56.51,56.51,56.51,0.0
2016-10-28,55.94,55.94,55.94,55.94,0.0
2016-10-31,54.68,54.68,54.68,54.68,0.0
2016-11-01,54.82,54.82,54.82,54.82,0.0
2016-11-02,54.14,54.14,54.14,54.14,0.0
2016-11-03,53.7,53.7,53.7,53.7,0.0
2016-11-04,53.21,53.21,53.21,53.21,0.0
2016-11-07,53.88,53.88,53.88,53.88,0.0
2016-11-08,54.12,54.12,54.12,54.12,0.0
2016-11-09,54.82,54.82,54.82,54.82,0.0
2016-11-10,54.61,54.61,54.61,54.61,0.0
2016-11-11,53.6,53.6,53.6,53.6,0.0
2016-11-14,52.98,52.98,52.98,52.98,0.0
2016-11-15,54.01,54.01,54.01,54.01,0.0
2016-11-16,53.66,53.66,53.66,53.66,0.0
2016-11-17,53.9,53.9,53.9,53.9,0.0
2016-11-18,54.16,54.16,54.16,54.16,0.0
2016-11-21,55.39,55.39,55.39,55.39,0.0
2016-11-22,55.55,55.55,55.55,55.55,0.0
2016-11-23,55.28,55.28,55.28,55.28,0.0
2016-11-25,53.94,53.94,53.94,53.94,0.0
2016-11-28,54.56,54.56,54.56,54.56,0.0
2016-11-29,53.19,53.19,53.19,53.19,0.0
2016-11-30,55.11,55.11,55.11,55.11,0.0
2016-12-01,55.0,55.0,55.0,55.0,0.0
2016-12-02,55.73,55.73,55.73,55.73,0.0
2016-12-05,56.04,56.04,56.04,56.04,0.0
2016-12-06,55.53,55.53,55.53,55.53,0.0
2016-12-07,55.06,55.06,55.06,55.06,0.0
2016-12-08,55.22,55.22,55.22,55.22,0.0
2016-12-09,55.52,55.52,55.52,55.52,0.0
2016-12-12,55.21,55.21,55.21,55.21,0.0
2016-12-13,55.4,55.4,55.4,55.4,0.0
