DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-23,624.75,627.5,624.75,627.5,2.0
1990-01-24,627.5,627.5,627.5,627.5,0.0
1990-01-25,620.0,620.0,620.0,620.0,0.0
1990-01-26,617.5,617.5,617.5,617.5,0.0
1990-01-29,614.5,624.0,614.5,624.0,8.0
1990-01-30,620.0,622.0,620.0,622.0,2.0
1990-01-31,620.5,623.0,620.0,623.0,3.0
1990-02-01,620.0,625.0,620.0,621.0,3.0
1990-02-02,619.0,619.0,619.0,619.0,0.0
1990-02-05,619.0,619.0,619.0,619.0,0.0
1990-02-06,618.0,618.0,618.0,618.0,0.0
1990-02-07,616.75,622.0,616.75,622.0,2.0
1990-02-08,620.0,620.0,620.0,620.0,0.0
1990-02-09,620.5,622.0,619.5,622.0,5.0
1990-02-12,620.0,625.0,619.5,623.0,3.0
1990-02-13,623.0,623.0,623.0,623.0,0.0
1990-02-14,624.0,624.0,624.0,624.0,0.0
1990-02-15,625.5,627.0,624.5,627.0,2.0
1990-02-16,626.0,626.0,624.0,625.0,1.0
1990-02-20,620.5,620.5,620.5,620.5,0.0
1990-02-21,624.5,624.5,624.5,624.5,0.0
1990-02-22,624.5,624.5,624.5,624.5,0.0
1990-02-23,622.0,622.5,621.0,622.5,6.0
1990-02-26,621.5,621.5,621.5,621.5,0.0
1990-02-27,619.5,619.5,619.5,619.5,0.0
1990-02-28,622.75,627.0,622.75,627.0,0.0
1990-03-01,631.5,631.5,626.5,626.5,11.0
1990-03-02,625.5,629.0,625.5,629.0,14.0
1990-03-05,629.5,629.5,629.5,629.5,0.0
1990-03-06,636.0,637.0,635.0,637.0,3.0
1990-03-07,638.0,639.0,637.0,639.0,1.0
1990-03-08,641.5,644.0,641.5,644.0,6.0
1990-03-09,644.0,648.0,644.0,648.0,18.0
1990-03-12,644.5,645.0,641.0,644.5,34.0
1990-03-13,643.5,644.0,640.0,640.0,2.0
1990-03-14,635.0,636.5,632.5,632.5,4.0
1990-03-15,636.0,642.0,636.0,642.0,2.0
1990-03-16,640.0,642.0,639.0,642.0,3.0
1990-03-19,641.0,650.0,641.0,650.0,5.0
1990-03-20,649.0,653.0,648.5,653.0,9.0
1990-03-21,651.5,651.5,651.5,651.5,0.0
1990-03-22,651.0,651.0,651.0,651.0,0.0
1990-03-23,646.5,646.5,643.0,646.0,6.0
1990-03-26,650.0,651.0,650.0,651.0,8.0
1990-03-27,650.0,651.0,647.0,647.0,2.0
1990-03-28,640.5,640.5,638.0,638.0,1.0
1990-03-29,638.5,642.0,638.5,640.75,14.0
1990-03-30,640.5,646.0,640.5,645.75,127.0
1990-04-02,643.0,644.5,635.5,635.75,173.0
1990-04-03,638.0,639.5,635.0,639.5,45.0
1990-04-04,644.5,644.5,642.0,642.0,40.0
1990-04-05,641.75,646.5,641.5,646.5,8.0
1990-04-06,641.5,643.0,640.0,643.0,26.0
1990-04-09,646.5,647.0,643.0,645.0,4.0
1990-04-10,643.5,644.0,641.0,642.5,54.0
1990-04-11,645.0,646.0,642.0,646.0,47.0
1990-04-12,643.75,643.75,640.5,642.5,45.0
1990-04-16,640.5,647.0,640.0,647.0,26.0
1990-04-17,648.0,652.0,646.5,652.0,40.0
1990-04-18,651.5,653.0,648.5,648.5,39.0
1990-04-19,651.0,653.5,648.5,653.25,133.0
1990-04-20,654.25,658.0,652.0,657.75,223.0
1990-04-23,656.0,662.0,655.0,659.0,40.0
1990-04-24,658.0,659.0,655.0,655.0,161.0
1990-04-25,653.5,667.0,653.5,666.0,70.0
1990-04-26,665.0,683.0,664.0,683.0,30.0
1990-04-27,676.0,692.0,676.0,692.0,71.0
1990-04-30,686.0,690.0,685.0,689.0,52.0
1990-05-01,686.5,705.0,681.0,684.5,169.0
1990-05-02,681.5,691.0,679.0,691.0,113.0
1990-05-03,689.0,691.0,685.0,686.0,158.0
1990-05-04,681.0,686.0,680.5,683.0,135.0
1990-05-07,677.0,698.0,676.0,693.5,38.0
1990-05-08,693.5,697.0,691.0,691.0,130.0
1990-05-09,690.0,704.5,690.0,704.5,118.0
1990-05-10,702.5,706.0,701.0,701.5,86.0
1990-05-11,698.0,704.0,678.0,687.0,47.0
1990-05-14,683.5,689.0,674.0,674.0,17.0
1990-05-15,674.5,676.0,663.0,666.0,100.0
1990-05-16,666.5,668.5,665.0,666.0,75.0
1990-05-17,665.0,675.0,665.0,672.0,8.0
1990-05-18,674.5,676.0,663.0,665.0,85.0
1990-05-21,657.0,661.0,653.0,655.0,61.0
1990-05-22,654.5,661.0,653.0,653.25,26.0
1990-05-23,654.5,660.0,654.0,654.5,74.0
1990-05-24,660.0,663.0,659.5,662.5,21.0
1990-05-25,665.0,668.0,664.0,665.0,71.0
1990-05-29,669.0,669.0,650.0,651.0,66.0
1990-05-30,651.5,654.5,650.0,650.0,75.0
1990-05-31,650.5,654.5,650.0,652.5,42.0
1990-06-01,652.5,653.0,643.0,646.0,14.0
1990-06-04,642.5,642.5,633.5,638.0,45.0
1990-06-05,639.5,639.5,635.5,638.5,62.0
1990-06-06,644.0,646.5,640.0,640.0,73.0
1990-06-07,641.0,652.5,641.0,649.0,36.0
1990-06-08,649.0,653.0,645.0,645.0,114.0
1990-06-11,640.5,655.5,640.0,655.5,54.0
1990-06-12,655.0,656.5,652.5,655.25,112.0
1990-06-13,656.0,657.0,652.0,653.5,38.0
1990-06-14,645.0,647.5,636.0,640.0,144.0
1990-06-15,638.5,642.0,636.0,636.0,55.0
1990-06-18,634.0,645.5,634.0,645.5,40.0
1990-06-19,646.0,646.0,641.5,644.5,185.0
1990-06-20,652.0,658.0,649.0,649.5,77.0
1990-06-21,648.5,654.0,648.5,654.0,37.0
1990-06-22,654.25,654.25,649.0,651.0,22.0
1990-06-25,650.5,668.5,650.0,668.5,27.0
1990-06-26,663.0,664.5,661.5,663.5,59.0
1990-06-27,665.5,670.0,664.0,664.0,93.0
1990-06-28,665.5,665.5,663.5,665.0,63.0
1990-06-29,675.0,683.75,675.0,683.75,81.0
1990-07-02,696.0,711.0,695.0,703.5,314.0
1990-07-03,702.0,707.0,698.5,707.0,187.0
1990-07-05,692.0,692.0,684.0,684.0,272.0
1990-07-06,683.5,687.5,672.0,675.0,242.0
1990-07-09,675.0,676.0,663.0,671.0,376.0
1990-07-10,672.0,674.5,670.0,673.5,393.0
1990-07-11,669.0,669.0,661.0,663.5,168.0
1990-07-12,660.5,666.5,660.0,660.5,180.0
1990-07-13,669.0,670.0,662.0,663.0,126.0
1990-07-16,656.0,656.0,647.0,649.25,113.0
1990-07-17,650.0,651.0,647.0,647.0,231.0
1990-07-18,648.5,653.0,646.5,648.5,385.0
1990-07-19,651.0,651.5,648.0,651.5,527.0
1990-07-20,644.5,646.0,634.5,634.5,37.0
1990-07-23,630.0,637.0,622.0,637.0,327.0
1990-07-24,636.0,638.5,631.0,631.0,60.0
1990-07-25,631.0,634.5,627.0,627.0,425.0
1990-07-26,627.5,640.0,627.5,639.5,326.0
1990-07-27,640.0,640.0,626.0,628.25,250.0
1990-07-30,623.5,634.5,623.5,634.0,69.0
1990-07-31,636.5,640.0,632.0,639.0,298.0
1990-08-01,638.0,638.0,624.0,625.0,247.0
1990-08-02,628.0,631.0,620.5,623.5,683.0
1990-08-03,618.0,631.0,617.5,626.0,555.0
1990-08-06,625.0,638.0,625.0,638.0,206.0
1990-08-07,637.0,638.5,634.5,638.25,145.0
1990-08-08,638.0,638.0,634.25,636.5,164.0
1990-08-09,637.0,641.5,636.5,641.25,186.0
1990-08-10,652.0,660.0,650.0,654.0,463.0
1990-08-13,649.5,652.0,644.0,648.25,242.0
1990-08-14,646.5,656.0,646.5,655.75,428.0
1990-08-15,655.0,658.0,647.5,657.75,255.0
1990-08-16,659.5,661.0,657.0,660.0,659.0
1990-08-17,655.0,664.0,649.5,662.0,338.0
1990-08-20,662.0,666.5,658.0,658.0,362.0
1990-08-21,656.0,658.5,654.0,657.5,449.0
1990-08-22,658.0,662.0,656.5,661.0,335.0
1990-08-23,665.0,677.0,665.0,674.5,731.0
1990-08-24,674.0,680.5,672.0,679.5,719.0
1990-08-27,670.0,676.0,668.5,668.75,326.0
1990-08-28,666.5,670.0,664.0,669.75,728.0
1990-08-29,670.0,670.0,653.5,653.5,664.0
1990-08-30,652.5,656.5,650.0,650.75,810.0
1990-08-31,650.5,652.5,647.0,647.0,308.0
1990-09-04,648.5,658.0,648.0,658.0,281.0
1990-09-05,659.5,662.0,658.0,661.5,492.0
1990-09-06,663.5,667.0,661.5,666.75,526.0
1990-09-07,663.0,663.0,660.0,661.75,480.0
1990-09-10,657.0,668.0,654.5,667.75,366.0
1990-09-11,669.25,675.0,669.25,674.75,600.0
1990-09-12,673.0,676.5,672.0,675.75,524.0
1990-09-13,669.5,674.0,662.5,669.75,772.0
1990-09-14,670.0,674.5,668.0,671.0,404.0
1990-09-17,673.0,673.0,663.5,663.5,433.0
1990-09-18,666.5,671.5,662.0,670.0,637.0
1990-09-19,667.5,668.0,654.5,655.0,1070.0
1990-09-20,655.5,660.5,653.0,653.5,644.0
1990-09-21,653.0,659.5,648.0,648.0,800.0
1990-09-24,648.0,651.0,643.5,649.5,900.0
1990-09-25,652.5,656.0,651.0,653.5,779.0
1990-09-26,653.0,654.75,649.0,651.25,539.0
1990-09-27,651.25,658.5,651.0,655.5,636.0
1990-09-28,657.0,657.5,651.75,654.25,508.0
1990-10-01,649.5,649.5,641.5,641.75,1258.0
1990-10-02,643.5,646.75,642.5,644.25,2087.0
1990-10-03,648.0,662.25,647.5,656.25,2141.0
