DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,85.28,85.28,85.28,85.28,0.0
2008-11-17,84.12,84.12,84.12,84.12,0.0
2008-11-18,83.66,83.66,83.66,83.66,0.0
2008-11-19,84.04,84.04,84.04,84.04,0.0
2008-11-20,81.93,81.93,81.93,81.93,0.0
2008-11-21,82.84,82.84,82.84,82.84,0.0
2008-11-24,86.65,86.65,86.65,86.65,0.0
2008-11-25,84.89,84.89,84.89,84.89,0.0
2008-11-26,86.72,86.72,86.72,86.72,0.0
2008-11-27,86.16,86.16,86.16,86.16,0.0
2008-11-28,86.47,86.47,86.47,86.47,0.0
2008-12-01,82.87,82.87,82.87,82.87,0.0
2008-12-02,82.03,82.03,82.03,82.03,0.0
2008-12-03,82.46,82.46,82.46,82.46,0.0
2008-12-04,81.49,81.49,81.49,81.49,0.0
2008-12-05,77.68,77.68,77.68,77.68,0.0
2008-12-08,79.23,79.23,79.23,79.23,0.0
2008-12-09,75.38,75.38,75.38,75.38,0.0
2008-12-10,73.87,73.87,73.87,73.87,0.0
2008-12-11,76.3,76.3,76.3,76.3,0.0
2008-12-12,76.97,76.97,76.97,76.97,0.0
2008-12-15,75.42,75.42,75.42,75.42,0.0
2008-12-16,73.79,73.79,73.79,73.79,0.0
2008-12-17,72.86,72.86,72.86,72.86,0.0
2008-12-18,72.36,72.36,72.36,72.36,0.0
2008-12-19,72.64,72.64,72.64,72.64,0.0
2008-12-22,69.77,69.77,69.77,69.77,0.0
2008-12-23,69.04,69.04,69.04,69.04,0.0
2008-12-24,66.07,66.07,66.07,66.07,0.0
2008-12-26,68.87,68.87,68.87,68.87,0.0
2008-12-29,70.48,70.48,70.48,70.48,0.0
2008-12-30,70.37,70.37,70.37,70.37,0.0
2008-12-31,75.25,75.25,75.25,75.25,0.0
2009-01-02,75.19,75.19,75.19,75.19,0.0
2009-01-05,76.11,76.11,76.11,76.11,0.0
2009-01-06,75.74,75.74,75.74,75.74,0.0
2009-01-07,73.27,73.27,73.27,73.27,0.0
2009-01-08,73.28,73.28,73.28,73.28,0.0
2009-01-09,73.87,73.87,73.87,73.87,0.0
2009-01-12,73.04,73.04,73.04,73.04,0.0
2009-01-13,73.18,73.18,73.18,73.18,0.0
2009-01-14,74.17,74.17,74.17,74.17,0.0
2009-01-15,73.72,73.72,73.72,73.72,0.0
2009-01-16,73.3,73.3,73.3,73.3,0.0
2009-01-19,70.94,70.94,70.94,70.94,0.0
2009-01-20,69.92,69.92,69.92,69.92,0.0
2009-01-21,67.64,67.64,67.64,67.64,0.0
2009-01-22,67.6,67.6,67.6,67.6,0.0
2009-01-23,69.43,69.43,69.43,69.43,0.0
2009-01-26,67.87,67.87,67.87,67.87,0.0
2009-01-27,67.47,67.47,67.47,67.47,0.0
2009-01-28,68.77,68.77,68.77,68.77,0.0
2009-01-29,69.04,69.04,69.04,69.04,0.0
2009-01-30,68.13,68.13,68.13,68.13,0.0
2009-02-02,67.05,67.05,67.05,67.05,0.0
2009-02-03,67.41,67.41,67.41,67.41,0.0
2009-02-04,68.68,68.68,68.68,68.68,0.0
2009-02-05,70.23,70.23,70.23,70.23,0.0
2009-02-06,70.71,70.71,70.71,70.71,0.0
2009-02-09,70.56,70.56,70.56,70.56,0.0
2009-02-10,70.3,70.3,70.3,70.3,0.0
2009-02-11,71.53,71.53,71.53,71.53,0.0
2009-02-12,72.43,72.43,72.43,72.43,0.0
2009-02-13,70.64,70.64,70.64,70.64,0.0
2009-02-16,68.88,68.88,68.88,68.88,0.0
2009-02-17,67.0,67.0,67.0,67.0,0.0
2009-02-18,63.85,63.85,63.85,63.85,0.0
2009-02-19,66.45,66.45,66.45,66.45,0.0
2009-02-20,66.92,66.92,66.92,66.92,0.0
2009-02-23,67.83,67.83,67.83,67.83,0.0
2009-02-24,68.72,68.72,68.72,68.72,0.0
2009-02-25,68.86,68.86,68.86,68.86,0.0
2009-02-26,70.27,70.27,70.27,70.27,0.0
2009-02-27,69.39,69.39,69.39,69.39,0.0
2009-03-02,65.94,65.94,65.94,65.94,0.0
2009-03-03,65.94,65.94,65.94,65.94,0.0
2009-03-04,67.22,67.22,67.22,67.22,0.0
2009-03-05,66.62,66.62,66.62,66.62,0.0
2009-03-06,67.35,67.35,67.35,67.35,0.0
2009-03-09,66.56,66.56,66.56,66.56,0.0
2009-03-10,66.88,66.88,66.88,66.88,0.0
2009-03-11,65.76,65.76,65.76,65.76,0.0
2009-03-12,68.25,68.25,68.25,68.25,0.0
2009-03-13,67.52,67.52,67.52,67.52,0.0
2009-03-16,66.62,66.62,66.62,66.62,0.0
2009-03-17,68.51,68.51,68.51,68.51,0.0
2009-03-18,70.25,70.25,70.25,70.25,0.0
2009-03-19,74.38,74.38,74.38,74.38,0.0
2009-03-20,75.33,75.33,75.33,75.33,0.0
2009-03-23,78.04,78.04,78.04,78.04,0.0
2009-03-24,77.61,77.61,77.61,77.61,0.0
2009-03-25,76.09,76.09,76.09,76.09,0.0
2009-03-26,76.94,76.94,76.94,76.94,0.0
2009-03-27,75.87,75.87,75.87,75.87,0.0
2009-03-30,73.32,73.32,73.32,73.32,0.0
2009-03-31,73.59,73.59,73.59,73.59,0.0
2009-04-01,72.64,72.64,72.64,72.64,0.0
2009-04-02,76.3,76.3,76.3,76.3,0.0
2009-04-03,76.82,76.82,76.82,76.82,0.0
2009-04-06,76.67,76.67,76.67,76.67,0.0
2009-04-07,76.03,76.03,76.03,76.03,0.0
2009-04-08,76.07,76.07,76.07,76.07,0.0
2009-04-09,76.59,76.59,76.59,76.59,0.0
2009-04-13,75.56,75.56,75.56,75.56,0.0
2009-04-14,75.42,75.42,75.42,75.42,0.0
2009-04-15,74.94,74.94,74.94,74.94,0.0
2009-04-16,75.37,75.37,75.37,75.37,0.0
2009-04-17,75.1,75.1,75.1,75.1,0.0
2009-04-20,72.84,72.84,72.84,72.84,0.0
2009-04-21,73.14,73.14,73.14,73.14,0.0
2009-04-22,72.39,72.39,72.39,72.39,0.0
2009-04-23,71.84,71.84,71.84,71.84,0.0
2009-04-24,72.4,72.4,72.4,72.4,0.0
2009-04-27,71.45,71.45,71.45,71.45,0.0
2009-04-28,71.1,71.1,71.1,71.1,0.0
2009-04-29,72.2,72.2,72.2,72.2,0.0
2009-04-30,71.78,71.78,71.78,71.78,0.0
2009-05-01,73.89,73.89,73.89,73.89,0.0
2009-05-04,75.39,75.39,75.39,75.39,0.0
2009-05-05,74.53,74.53,74.53,74.53,0.0
2009-05-06,75.4,75.4,75.4,75.4,0.0
2009-05-07,75.57,75.57,75.57,75.57,0.0
2009-05-08,76.3,76.3,76.3,76.3,0.0
2009-05-11,76.11,76.11,76.11,76.11,0.0
2009-05-12,76.28,76.28,76.28,76.28,0.0
2009-05-13,76.07,76.07,76.07,76.07,0.0
2009-05-14,76.32,76.32,76.32,76.32,0.0
2009-05-15,73.75,73.75,73.75,73.75,0.0
2009-05-18,75.45,75.45,75.45,75.45,0.0
2009-05-19,75.8,75.8,75.8,75.8,0.0
2009-05-20,75.97,75.97,75.97,75.97,0.0
2009-05-21,75.37,75.37,75.37,75.37,0.0
2009-05-22,76.37,76.37,76.37,76.37,0.0
2009-05-25,75.91,75.91,75.91,75.91,0.0
2009-05-26,76.29,76.29,76.29,76.29,0.0
2009-05-27,76.7,76.7,76.7,76.7,0.0
2009-05-28,78.2,78.2,78.2,78.2,0.0
2009-05-29,78.98,78.98,78.98,78.98,0.0
2009-06-01,80.55,80.55,80.55,80.55,0.0
2009-06-02,82.01,82.01,82.01,82.01,0.0
2009-06-03,81.51,81.51,81.51,81.51,0.0
2009-06-04,83.8,83.8,83.8,83.8,0.0
2009-06-05,83.81,83.81,83.81,83.81,0.0
2009-06-08,84.47,84.47,84.47,84.47,0.0
2009-06-09,85.26,85.26,85.26,85.26,0.0
2009-06-10,85.67,85.67,85.67,85.67,0.0
2009-06-11,86.39,86.39,86.39,86.39,0.0
2009-06-12,85.98,85.98,85.98,85.98,0.0
2009-06-15,85.54,85.54,85.54,85.54,0.0
2009-06-16,85.55,85.55,85.55,85.55,0.0
2009-06-17,85.96,85.96,85.96,85.96,0.0
2009-06-18,85.61,85.61,85.61,85.61,0.0
2009-06-19,84.48,84.48,84.48,84.48,0.0
2009-06-22,83.12,83.12,83.12,83.12,0.0
2009-06-23,84.38,84.38,84.38,84.38,0.0
2009-06-24,83.9,83.9,83.9,83.9,0.0
2009-06-25,84.51,84.51,84.51,84.51,0.0
2009-06-26,83.92,83.92,83.92,83.92,0.0
2009-06-29,85.22,85.22,85.22,85.22,0.0
2009-06-30,83.94,83.94,83.94,83.94,0.0
2009-07-01,83.75,83.75,83.75,83.75,0.0
2009-07-02,82.01,82.01,82.01,82.01,0.0
2009-07-03,81.15,81.15,81.15,81.15,0.0
2009-07-06,80.17,80.17,80.17,80.17,0.0
2009-07-07,79.69,79.69,79.69,79.69,0.0
2009-07-08,78.17,78.17,78.17,78.17,0.0
2009-07-09,79.34,79.34,79.34,79.34,0.0
2009-07-10,79.18,79.18,79.18,79.18,0.0
2009-07-13,78.77,78.77,78.77,78.77,0.0
2009-07-14,78.74,78.74,78.74,78.74,0.0
2009-07-15,80.84,80.84,80.84,80.84,0.0
2009-07-16,81.74,81.74,81.74,81.74,0.0
2009-07-17,82.83,82.83,82.83,82.83,0.0
2009-07-20,83.99,83.99,83.99,83.99,0.0
2009-07-21,83.91,83.91,83.91,83.91,0.0
2009-07-22,85.31,85.31,85.31,85.31,0.0
2009-07-23,86.63,86.63,86.63,86.63,0.0
2009-07-24,86.91,86.91,86.91,86.91,0.0
2009-07-27,86.49,86.49,86.49,86.49,0.0
2009-07-28,85.91,85.91,85.91,85.91,0.0
2009-07-29,83.51,83.51,83.51,83.51,0.0
2009-07-30,85.68,85.68,85.68,85.68,0.0
2009-07-31,86.42,86.42,86.42,86.42,0.0
2009-08-03,86.77,86.77,86.77,86.77,0.0
2009-08-04,87.49,87.49,87.49,87.49,0.0
2009-08-05,88.46,88.46,88.46,88.46,0.0
2009-08-06,88.35,88.35,88.35,88.35,0.0
2009-08-07,87.06,87.06,87.06,87.06,0.0
2009-08-10,87.57,87.57,87.57,87.57,0.0
2009-08-11,86.71,86.71,86.71,86.71,0.0
2009-08-12,86.94,86.94,86.94,86.94,0.0
2009-08-13,87.34,87.34,87.34,87.34,0.0
2009-08-14,86.27,86.27,86.27,86.27,0.0
2009-08-17,85.81,85.81,85.81,85.81,0.0
2009-08-18,86.2,86.2,86.2,86.2,0.0
2009-08-19,86.8,86.8,86.8,86.8,0.0
2009-08-20,85.74,85.74,85.74,85.74,0.0
2009-08-21,86.55,86.55,86.55,86.55,0.0
2009-08-24,86.83,86.83,86.83,86.83,0.0
