DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-28,441.0,441.0,441.0,441.0,0.0
2022-04-29,438.55,438.55,438.55,438.55,0.0
2022-05-02,424.9,424.9,424.9,424.9,0.0
2022-05-03,426.9,426.9,426.9,426.9,0.0
2022-05-04,431.85,431.85,431.85,431.85,0.0
2022-05-05,427.8,427.8,427.8,427.8,0.0
2022-05-06,427.15,427.15,427.15,427.15,0.0
2022-05-09,419.55,419.55,419.55,419.55,0.0
2022-05-10,416.2,416.2,416.2,416.2,0.0
2022-05-11,420.85,420.85,420.85,420.85,0.0
2022-05-12,410.4,410.4,410.4,410.4,0.0
2022-05-13,417.15,417.15,417.15,417.15,0.0
2022-05-16,418.45,418.45,418.45,418.45,0.0
2022-05-17,423.25,423.25,423.25,423.25,0.0
2022-05-18,417.1,417.1,417.1,417.1,0.0
2022-05-19,426.0,426.0,426.0,426.0,0.0
2022-05-20,426.3,426.3,426.3,426.3,0.0
2022-05-23,433.0,433.0,433.0,433.0,0.0
2022-05-24,430.15,430.15,430.15,430.15,0.0
2022-05-25,426.5,426.5,426.5,426.5,0.0
2022-05-26,427.45,427.45,427.45,427.45,0.0
2022-05-27,432.15,432.15,432.15,432.15,0.0
2022-05-31,431.0,431.0,431.0,431.0,0.0
2022-06-01,433.6,433.6,433.6,433.6,0.0
2022-06-02,455.55,455.55,455.55,455.55,0.0
2022-06-03,448.4,448.4,448.4,448.4,0.0
2022-06-06,443.35,443.35,443.35,443.35,0.0
2022-06-07,443.65,443.65,443.65,443.65,0.0
2022-06-08,443.9,443.9,443.9,443.9,0.0
2022-06-09,437.75,437.75,437.75,437.75,0.0
2022-06-10,430.35,430.35,430.35,430.35,0.0
2022-06-13,422.7,422.7,422.7,422.7,0.0
2022-06-14,419.05,419.05,419.05,419.05,0.0
2022-06-15,419.45,419.45,419.45,419.45,0.0
2022-06-16,414.65,414.65,414.65,414.65,0.0
2022-06-17,405.1,405.1,405.1,405.1,0.0
2022-06-21,406.25,406.25,406.25,406.25,0.0
2022-06-22,397.25,397.25,397.25,397.25,0.0
2022-06-23,378.0,378.0,378.0,378.0,0.0
2022-06-24,377.6,377.6,377.6,377.6,0.0
2022-06-27,379.4,379.4,379.4,379.4,0.0
2022-06-28,381.5,381.5,381.5,381.5,0.0
2022-06-29,381.75,381.75,381.75,381.75,0.0
2022-06-30,374.05,374.05,374.05,374.05,0.0
2022-07-01,363.85,363.85,363.85,363.85,0.0
2022-07-05,345.3,345.3,345.3,345.3,0.0
2022-07-06,342.1,342.1,342.1,342.1,0.0
2022-07-07,357.95,357.95,357.95,357.95,0.0
2022-07-08,353.5,353.5,353.5,353.5,0.0
2022-07-11,343.5,343.5,343.5,343.5,0.0
2022-07-12,331.15,331.15,331.15,331.15,0.0
2022-07-13,334.75,334.75,334.75,334.75,0.0
2022-07-14,323.3,323.3,323.3,323.3,0.0
2022-07-15,326.75,326.75,326.75,326.75,0.0
2022-07-18,337.7,337.7,337.7,337.7,0.0
2022-07-19,332.95,332.95,332.95,332.95,0.0
2022-07-20,336.65,336.65,336.65,336.65,0.0
2022-07-21,333.45,333.45,333.45,333.45,0.0
2022-07-22,338.2,338.2,338.2,338.2,0.0
2022-07-25,340.1,340.1,340.1,340.1,0.0
2022-07-26,343.3,343.3,343.3,343.3,0.0
2022-07-27,347.3,347.3,347.3,347.3,0.0
2022-07-28,352.1,352.1,352.1,352.1,0.0
2022-07-29,360.8,360.8,360.8,360.8,0.0
2022-08-01,358.2,358.2,358.2,358.2,0.0
2022-08-02,355.5,355.5,355.5,355.5,0.0
2022-08-03,350.7,350.7,350.7,350.7,0.0
2022-08-04,352.65,352.65,352.65,352.65,0.0
2022-08-05,359.9,359.9,359.9,359.9,0.0
2022-08-08,362.75,362.75,362.75,362.75,0.0
2022-08-09,362.75,362.75,362.75,362.75,0.0
2022-08-10,368.45,368.45,368.45,368.45,0.0
2022-08-11,372.7,372.7,372.7,372.7,0.0
2022-08-12,368.4,368.4,368.4,368.4,0.0
2022-08-15,363.8,363.8,363.8,363.8,0.0
2022-08-16,364.0,364.0,364.0,364.0,0.0
2022-08-17,359.65,359.65,359.65,359.65,0.0
2022-08-18,363.65,363.65,363.65,363.65,0.0
2022-08-19,366.95,366.95,366.95,366.95,0.0
2022-08-22,364.75,364.75,364.75,364.75,0.0
2022-08-23,368.15,368.15,368.15,368.15,0.0
2022-08-24,364.7,364.7,364.7,364.7,0.0
2022-08-25,368.15,368.15,368.15,368.15,0.0
2022-08-26,369.15,369.15,369.15,369.15,0.0
2022-08-29,360.95,360.95,360.95,360.95,0.0
2022-08-30,355.7,355.7,355.7,355.7,0.0
2022-08-31,351.65,351.65,351.65,351.65,0.0
2022-09-01,340.85,340.85,340.85,340.85,0.0
2022-09-02,341.15,341.15,341.15,341.15,0.0
2022-09-06,345.35,345.35,345.35,345.35,0.0
2022-09-07,342.3,342.3,342.3,342.3,0.0
2022-09-08,351.15,351.15,351.15,351.15,0.0
2022-09-09,355.2,355.2,355.2,355.2,0.0
2022-09-12,358.6,358.6,358.6,358.6,0.0
2022-09-13,354.25,354.25,354.25,354.25,0.0
2022-09-14,349.7,349.7,349.7,349.7,0.0
2022-09-15,345.5,345.5,345.5,345.5,0.0
2022-09-16,346.0,346.0,346.0,346.0,0.0
2022-09-19,347.1,347.1,347.1,347.1,0.0
2022-09-20,346.9,346.9,346.9,346.9,0.0
2022-09-21,343.85,343.85,343.85,343.85,0.0
2022-09-22,344.9,344.9,344.9,344.9,0.0
2022-09-23,332.65,332.65,332.65,332.65,0.0
2022-09-26,327.45,327.45,327.45,327.45,0.0
2022-09-27,326.65,326.65,326.65,326.65,0.0
2022-09-28,331.45,331.45,331.45,331.45,0.0
2022-09-29,336.25,336.25,336.25,336.25,0.0
2022-09-30,334.7,334.7,334.7,334.7,0.0
2022-10-03,335.4,335.4,335.4,335.4,0.0
2022-10-04,343.25,343.25,343.25,343.25,0.0
2022-10-05,345.8,345.8,345.8,345.8,0.0
