DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,17242.0,17242.0,17120.0,17206.0,125.0
2024-01-02,17180.0,17320.0,16869.0,16937.0,397.0
2024-01-03,16925.0,16928.0,16686.0,16765.0,442.0
2024-01-04,16725.0,16839.0,16638.0,16748.0,673.0
2024-01-05,16771.0,16875.0,16570.0,16662.0,649.0
2024-01-08,16679.0,16762.0,16254.0,16323.0,1360.0
2024-01-09,16294.0,16528.0,16267.0,16283.0,629.0
2024-01-10,16278.0,16354.0,16135.0,16218.0,1254.0
2024-01-11,16235.0,16560.0,16166.0,16416.0,979.0
2024-01-12,16389.0,16490.0,16210.0,16335.0,1010.0
2024-01-15,16352.0,16468.0,16188.0,16317.0,954.0
2024-01-16,16299.0,16299.0,15895.0,15942.0,1454.0
2024-01-17,15965.0,15997.0,15257.0,15309.0,3204.0
2024-01-18,15288.0,15519.0,15226.0,15422.0,1624.0
2024-01-19,15422.0,15598.0,15271.0,15347.0,1549.0
2024-01-22,15375.0,15555.0,14841.0,15032.0,2493.0
2024-01-23,15031.0,15584.0,15003.0,15365.0,5256.0
2024-01-24,15392.0,16044.0,15340.0,15990.0,6080.0
2024-01-25,16018.0,16322.0,15881.0,16260.0,8190.0
2024-01-26,16255.0,16372.0,15946.0,16002.0,10122.0
2024-01-29,16026.0,16339.0,16019.0,16113.0,26981.0
2024-01-30,16114.0,16141.0,15716.0,15733.0,80245.0
2024-01-31,15730.0,15801.0,15466.0,15525.0,102811.0
2024-02-01,15513.0,15859.0,15458.0,15600.0,128510.0
2024-02-02,15612.0,15965.0,15473.0,15553.0,121330.0
2024-02-05,15563.0,15724.0,15297.0,15566.0,126197.0
2024-02-06,15555.0,16210.0,15464.0,16180.0,124705.0
2024-02-07,16173.0,16454.0,16058.0,16084.0,115931.0
2024-02-08,16085.0,16285.0,15840.0,15887.0,101245.0
2024-02-09,15886.0,15916.0,15549.0,15713.0,53215.0
2024-02-14,15700.0,15940.0,15456.0,15925.0,60657.0
2024-02-15,15928.0,16060.0,15747.0,15985.0,74140.0
2024-02-16,15985.0,16428.0,15945.0,16352.0,84032.0
2024-02-19,16345.0,16414.0,16148.0,16159.0,73586.0
2024-02-20,16164.0,16357.0,16064.0,16255.0,74002.0
2024-02-21,16256.0,16778.0,16144.0,16492.0,111356.0
2024-02-22,16487.0,16803.0,16420.0,16767.0,94090.0
2024-02-23,16770.0,16902.0,16561.0,16719.0,82265.0
2024-02-26,16724.0,16822.0,16582.0,16634.0,74208.0
2024-02-27,16630.0,16835.0,16445.0,16800.0,75968.0
2024-02-28,16810.0,16863.0,16640.0,16656.0,21373.0
