DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-16,8890.0,8890.0,8890.0,8890.0,0.0
2026-01-19,8857.0,8857.0,8857.0,8857.0,0.0
2026-01-20,8801.0,8801.0,8801.0,8801.0,0.0
2026-01-21,8761.0,8761.0,8761.0,8761.0,0.0
2026-01-22,8823.0,8823.0,8823.0,8823.0,0.0
2026-01-23,8831.0,8831.0,8831.0,8831.0,0.0
2026-01-26,8841.0,8841.0,8841.0,8841.0,0.0
2026-01-27,8912.0,8912.0,8912.0,8912.0,0.0
2026-01-28,8935.0,8944.0,8912.0,8912.0,66.0
2026-01-29,8913.0,8913.0,8913.0,8913.0,0.0
2026-01-30,8851.0,8851.0,8851.0,8851.0,0.0
2026-02-02,8756.0,8756.0,8756.0,8756.0,0.0
2026-02-03,8838.0,8838.0,8838.0,8838.0,0.0
2026-02-04,8918.0,8918.0,8918.0,8918.0,1.0
2026-02-05,8874.0,8874.0,8874.0,8874.0,0.0
2026-02-06,8676.0,8676.0,8676.0,8676.0,4.0
2026-02-09,8854.0,8854.0,8854.0,8854.0,0.0
2026-02-10,8848.0,8848.0,8848.0,8848.0,0.0
2026-02-11,8959.0,8987.0,8959.0,8987.0,1.0
2026-02-12,9016.0,9019.0,9000.0,9000.0,6.0
2026-02-13,8873.0,8873.0,8873.0,8873.0,0.0
2026-02-16,8908.0,8908.0,8908.0,8908.0,0.0
2026-02-17,8942.0,8943.0,8928.0,8928.0,3.0
2026-02-18,8991.0,8991.0,8991.0,8991.0,0.0
2026-02-19,9063.0,9074.0,9063.0,9074.0,1.0
2026-02-20,9057.0,9057.0,9057.0,9057.0,0.0
2026-02-23,9003.0,9003.0,9003.0,9003.0,0.0
2026-02-24,9006.0,9006.0,9006.0,9006.0,0.0
2026-02-25,9085.0,9107.0,9085.0,9106.0,10.0
2026-02-26,9146.0,9165.0,9146.0,9165.0,4.0
2026-02-27,9170.0,9195.0,9170.0,9195.0,2.0
2026-03-02,9111.0,9186.0,9111.0,9184.0,2.0
2026-03-03,9061.0,9061.0,9061.0,9061.0,0.0
2026-03-04,8885.0,8885.0,8885.0,8885.0,0.0
2026-03-05,8953.0,8953.0,8953.0,8953.0,0.0
2026-03-06,8867.0,8867.0,8867.0,8867.0,0.0
2026-03-09,8528.0,8591.0,8484.0,8591.0,20.0
2026-03-10,8720.0,8720.0,8720.0,8720.0,0.0
2026-03-11,8754.0,8754.0,8754.0,8754.0,0.0
2026-03-12,8658.0,8660.0,8620.0,8644.0,33.0
2026-03-13,8631.0,8631.0,8631.0,8631.0,0.0
2026-03-16,8588.0,8605.0,8588.0,8600.0,89.0
2026-03-17,8629.0,8629.0,8629.0,8629.0,102.0
2026-03-18,8655.0,8669.0,8655.0,8659.0,80.0
2026-03-19,8528.0,8537.0,8508.0,8508.0,21.0
2026-03-20,8473.0,8473.0,8473.0,8473.0,0.0
2026-03-23,8295.0,8418.0,8294.0,8386.0,123.0
2026-03-24,8543.0,8543.0,8391.0,8391.0,18.0
2026-03-25,8554.0,8554.0,8539.0,8549.0,7.0
2026-03-26,8538.0,8538.0,8532.0,8536.0,5.0
2026-03-27,8507.0,8530.0,8492.0,8524.0,10.0
2026-03-30,8478.0,8480.0,8463.0,8463.0,100.0
2026-03-31,8538.0,8538.0,8487.0,8487.0,1.0
2026-04-01,8629.0,8683.0,8617.0,8683.0,233.0
2026-04-02,8633.0,8645.0,8585.0,8585.0,41.0
2026-04-07,8775.0,8775.0,8729.0,8737.0,36.0
2026-04-08,8958.0,8963.0,8958.0,8963.0,8.0
2026-04-09,8933.0,8976.0,8933.0,8976.0,7.0
2026-04-10,8955.0,8958.0,8955.0,8958.0,11.0
2026-04-13,8912.0,8923.0,8912.0,8923.0,57.0
2026-04-14,8974.0,8982.0,8971.0,8975.0,458.0
2026-04-15,8975.0,8993.0,8975.0,8993.0,60.0
2026-04-16,8993.0,8993.0,8993.0,8993.0,0.0
