DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-12,130.98,130.98,130.98,130.98,1.0
1999-04-13,130.95,130.95,130.95,130.95,0.0
1999-04-14,130.74,130.74,130.74,130.74,0.0
1999-04-15,130.52,130.52,130.52,130.52,0.0
1999-04-16,129.95,129.95,129.95,129.95,0.0
1999-04-19,129.72,129.72,129.72,129.72,0.0
1999-04-20,129.51,129.51,129.51,129.51,0.0
1999-04-21,129.43,129.43,129.43,129.43,0.0
1999-04-22,128.51,128.51,128.51,128.51,0.0
1999-04-23,128.57,128.57,128.57,128.57,1850.0
1999-04-26,128.47,128.47,128.47,128.47,0.0
1999-04-27,128.71,128.71,128.71,128.71,0.0
1999-04-28,128.7,128.7,128.7,128.7,305.0
1999-04-29,129.26,129.26,129.26,129.26,0.0
1999-04-30,128.54,128.54,128.54,128.54,100.0
1999-05-03,128.08,128.08,128.08,128.08,305.0
1999-05-04,128.33,128.33,128.33,128.33,0.0
1999-05-05,128.28,128.28,128.28,128.28,0.0
1999-05-06,127.23,127.23,127.23,127.23,0.0
1999-05-07,126.84,126.84,126.84,126.84,0.0
1999-05-10,126.87,126.87,126.87,126.87,0.0
1999-05-11,126.8,126.85,126.8,126.85,150.0
1999-05-12,126.92,126.92,126.92,126.92,0.0
1999-05-13,127.67,127.67,127.67,127.67,225.0
1999-05-14,127.81,127.81,126.08,126.08,28.0
1999-05-17,125.82,125.82,125.82,125.82,0.0
1999-05-18,126.1,126.1,126.1,126.1,0.0
1999-05-19,126.25,126.59,126.25,126.47,112.0
1999-05-20,126.14,126.14,126.14,126.14,0.0
1999-05-21,125.95,126.2,125.9,126.2,94.0
1999-05-25,126.2,126.55,125.99,125.99,11056.0
1999-05-26,126.2,126.2,125.97,126.1,9006.0
1999-05-27,126.45,126.49,125.6,125.79,11601.0
1999-05-28,125.79,126.3,125.5,126.14,8289.0
1999-05-31,126.14,126.54,126.14,126.51,1083.0
1999-06-01,126.2,126.2,124.85,124.98,8319.0
1999-06-02,125.08,125.3,124.91,125.25,5903.0
1999-06-03,125.5,125.67,124.92,125.02,5121.0
1999-06-04,125.15,125.62,124.88,124.98,4383.0
1999-06-07,125.1,125.19,124.95,125.0,2072.0
1999-06-08,125.05,125.1,124.55,124.57,3764.0
1999-06-09,124.45,124.45,123.95,124.38,3021.0
1999-06-10,123.8,124.55,123.75,124.38,4758.0
1999-06-11,124.3,124.75,124.12,124.25,3653.0
1999-06-14,124.35,124.5,124.17,124.17,1685.0
1999-06-15,124.28,124.51,124.13,124.25,5130.0
1999-06-16,124.6,125.2,124.52,124.82,5388.0
1999-06-17,125.08,126.53,124.95,126.3,12315.0
1999-06-18,126.32,126.45,125.95,125.98,6106.0
1999-06-21,125.9,125.9,125.15,125.37,3754.0
1999-06-22,125.0,125.0,124.62,124.75,5903.0
1999-06-23,124.55,124.55,124.25,124.32,4489.0
1999-06-24,124.45,124.65,124.0,124.12,2573.0
1999-06-25,124.27,124.6,124.26,124.44,3317.0
1999-06-28,124.28,124.95,124.25,124.83,3412.0
1999-06-29,124.83,125.05,124.75,125.04,2601.0
1999-06-30,125.02,126.0,124.53,125.75,4740.0
1999-07-02,125.63,126.05,125.4,125.82,4249.0
1999-07-05,125.85,125.85,125.79,125.85,322.0
1999-07-06,125.53,125.55,125.25,125.45,4410.0
1999-07-07,125.34,125.47,125.25,125.37,2656.0
1999-07-08,125.19,125.89,124.98,125.89,4916.0
1999-07-09,126.08,126.3,125.75,126.05,6564.0
1999-07-12,125.75,126.75,125.75,126.69,4903.0
1999-07-13,126.43,126.8,126.28,126.55,4948.0
1999-07-14,126.35,126.65,126.26,126.44,2600.0
1999-07-15,126.35,126.7,126.35,126.6,3091.0
1999-07-16,126.85,127.25,126.85,127.23,5653.0
1999-07-19,127.2,127.35,127.1,127.21,7288.0
1999-07-20,126.96,127.55,126.77,127.4,7784.0
1999-07-21,127.22,127.25,126.97,127.18,4011.0
1999-07-22,127.0,127.05,125.98,126.05,7729.0
1999-07-23,125.63,125.75,124.8,124.82,12138.0
1999-07-26,124.2,124.5,123.85,124.12,12699.0
1999-07-27,124.41,124.64,124.37,124.58,3378.0
1999-07-28,124.45,125.0,124.36,124.81,5560.0
1999-07-29,124.6,124.6,123.4,123.97,8843.0
1999-07-30,123.87,123.97,123.6,123.85,2994.0
1999-08-03,123.8,124.15,123.65,123.81,5031.0
1999-08-04,123.8,124.1,123.76,124.04,3043.0
1999-08-05,123.85,124.25,123.77,123.97,5470.0
1999-08-06,124.07,124.1,122.85,122.87,7673.0
1999-08-09,122.4,122.4,121.88,121.94,6259.0
1999-08-10,121.5,122.07,121.46,121.74,3781.0
1999-08-11,121.97,122.16,121.6,122.12,3113.0
1999-08-12,122.21,122.45,121.85,121.92,3547.0
1999-08-13,121.8,123.02,121.78,122.92,5068.0
1999-08-16,122.85,123.25,122.85,123.03,2331.0
1999-08-17,122.95,124.1,122.91,124.04,5698.0
1999-08-18,123.97,124.07,123.57,123.98,3572.0
1999-08-19,123.88,124.22,123.45,123.81,5077.0
1999-08-20,123.72,124.1,123.64,123.96,3577.0
1999-08-23,123.95,124.15,123.94,124.0,1312.0
1999-08-24,123.95,124.8,123.95,124.7,8356.0
1999-08-25,125.01,125.6,124.96,125.49,16446.0
1999-08-26,125.18,125.3,124.89,125.08,10144.0
1999-08-27,124.8,125.25,124.75,124.78,8775.0
1999-08-30,124.5,124.57,124.0,124.06,6145.0
1999-08-31,124.25,124.42,123.47,123.55,3901.0
1999-09-01,123.47,123.7,123.47,123.49,2286.0
1999-09-02,123.47,123.82,123.47,123.56,871.0
1999-09-03,124.63,124.97,124.63,124.93,680.0
1999-09-07,124.75,124.75,123.97,123.97,1162.0
1999-09-08,124.25,124.25,124.0,124.0,723.0
1999-09-09,123.8,123.8,123.8,123.8,990.0
1999-09-10,124.05,124.05,124.05,124.05,103.0
1999-09-13,124.03,124.03,124.03,124.03,90.0
1999-09-14,123.89,123.89,123.89,123.89,10.0
1999-09-15,124.07,124.07,124.07,124.07,261.0
1999-09-16,123.67,123.67,123.67,123.67,420.0
1999-09-17,124.0,124.0,123.9,123.9,132.0
1999-09-20,122.95,123.71,122.95,123.71,118.0
1999-09-21,123.82,123.82,123.79,123.79,103.0
