DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-22,5553.0,5553.0,5553.0,5553.0,0.0
2019-07-23,5604.5,5604.5,5604.5,5604.5,0.0
2019-07-24,5592.0,5592.0,5592.0,5592.0,0.0
2019-07-25,5564.0,5564.0,5564.0,5564.0,0.0
2019-07-26,5597.0,5597.0,5597.0,5597.0,0.0
2019-07-29,5588.0,5588.0,5588.0,5588.0,0.0
2019-07-30,5497.5,5497.5,5497.5,5497.5,0.0
2019-07-31,5506.5,5506.5,5506.5,5506.5,0.0
2019-08-01,5545.0,5545.0,5545.0,5545.0,0.0
2019-08-02,5345.5,5345.5,5345.5,5345.5,0.0
2019-08-05,5230.0,5230.0,5230.0,5230.0,0.0
2019-08-06,5221.5,5221.5,5221.5,5221.5,0.0
2019-08-07,5253.5,5253.5,5253.5,5253.5,0.0
2019-08-08,5375.0,5375.0,5375.0,5375.0,0.0
2019-08-09,5315.0,5315.0,5315.0,5315.0,0.0
2019-08-12,5297.5,5297.5,5297.5,5297.5,0.0
2019-08-13,5351.0,5351.0,5351.0,5351.0,0.0
2019-08-14,5239.0,5239.0,5239.0,5239.0,0.0
2019-08-15,5225.0,5225.0,5225.0,5225.0,0.0
2019-08-16,5288.5,5288.5,5288.5,5288.5,0.0
2019-08-19,5328.0,5362.5,5328.0,5359.0,18.0
2019-08-20,5362.0,5375.0,5320.0,5332.5,30.0
2019-08-21,5339.0,5424.0,5338.5,5423.0,30.0
2019-08-22,5406.5,5420.0,5371.0,5376.0,43.0
2019-08-23,5406.0,5406.5,5281.0,5315.0,294.0
2019-08-26,5259.5,5355.0,5259.5,5338.5,38.0
2019-08-27,5320.0,5374.5,5315.5,5374.5,18.0
2019-08-28,5358.5,5361.5,5311.0,5356.5,29.0
2019-08-29,5388.5,5442.0,5388.5,5438.0,10.0
2019-08-30,5469.0,5490.0,5453.0,5469.0,20.0
2019-09-02,5487.5,5487.5,5481.5,5481.5,50.0
2019-09-03,5448.5,5466.5,5437.0,5455.0,134.0
2019-09-04,5491.5,5525.0,5491.5,5521.0,171.0
2019-09-05,5565.5,5585.0,5558.0,5582.5,54.0
2019-09-06,5579.0,5593.5,5578.0,5593.5,8.0
2019-09-09,5592.5,5592.5,5571.5,5579.0,34.0
2019-09-10,5574.0,5594.0,5546.5,5583.0,1180.0
2019-09-11,5597.0,5615.0,5593.5,5607.0,32904.0
2019-09-12,5622.0,5654.5,5597.0,5632.0,14873.0
2019-09-13,5645.0,5661.0,5628.5,5644.5,14016.0
2019-09-16,5614.0,5622.5,5592.0,5592.0,103951.0
2019-09-17,5590.5,5612.0,5577.5,5606.5,146466.0
2019-09-18,5604.5,5629.5,5592.0,5612.0,94869.0
2019-09-19,5616.0,5656.5,5607.0,5650.5,69064.0
2019-09-20,5643.0,5687.5,5636.0,5681.5,113054.0
2019-09-23,5668.5,5675.0,5611.0,5622.0,71117.0
2019-09-24,5637.5,5640.5,5587.0,5619.5,59739.0
2019-09-25,5607.5,5608.0,5522.5,5575.0,94224.0
2019-09-26,5576.0,5633.0,5561.0,5612.0,83570.0
2019-09-27,5630.5,5644.0,5602.0,5639.0,60327.0
2019-09-30,5627.5,5678.5,5619.5,5676.0,70035.0
2019-10-01,5693.0,5704.5,5579.0,5595.5,89726.0
2019-10-02,5594.0,5594.5,5409.0,5420.5,124821.0
2019-10-03,5417.0,5471.5,5390.0,5436.5,131813.0
2019-10-04,5466.5,5505.5,5423.5,5486.0,87513.0
2019-10-07,5477.5,5537.5,5458.5,5520.0,63406.0
2019-10-08,5529.0,5538.5,5447.5,5455.5,87033.0
2019-10-09,5465.0,5525.5,5445.0,5497.5,64761.0
2019-10-10,5513.0,5581.0,5485.0,5568.0,93139.0
2019-10-11,5587.0,5675.0,5563.5,5665.0,115558.0
2019-10-14,5648.5,5654.0,5598.5,5642.5,164477.0
2019-10-15,5659.0,5725.0,5658.5,5701.5,250678.0
2019-10-16,5694.5,5710.5,5676.5,5696.5,159942.0
2019-10-17,5683.5,5738.0,5656.5,5673.0,112992.0
2019-10-18,5652.5,5668.0,5630.5,5640.4,15955.0
