DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.5703,1.5703,1.5703,1.5703,0.0
2017-12-01,1.5964,1.5964,1.5964,1.5964,0.0
2017-12-04,1.5838,1.5838,1.5838,1.5838,0.0
2017-12-05,1.5806,1.5806,1.5806,1.5806,0.0
2017-12-06,1.5443,1.5443,1.5443,1.5443,0.0
2017-12-07,1.5562,1.5562,1.5562,1.5562,0.0
2017-12-08,1.5664,1.5664,1.5664,1.5664,0.0
2017-12-11,1.5807,1.5807,1.5807,1.5807,0.0
2017-12-12,1.5576,1.5576,1.5576,1.5576,0.0
2017-12-13,1.5304,1.5304,1.5304,1.5304,0.0
2017-12-14,1.5396,1.5396,1.5396,1.5396,0.0
2017-12-15,1.534,1.534,1.534,1.534,0.0
2017-12-18,1.5512,1.5512,1.5512,1.5512,0.0
2017-12-19,1.5668,1.5668,1.5668,1.5668,0.0
2017-12-20,1.5792,1.5792,1.5792,1.5792,0.0
2017-12-21,1.5888,1.5888,1.5888,1.5888,0.0
2017-12-22,1.5977,1.5977,1.5977,1.5977,0.0
2017-12-26,1.6097,1.6097,1.6097,1.6097,0.0
2017-12-27,1.5993,1.5993,1.5993,1.5993,0.0
2017-12-28,1.6042,1.6042,1.6042,1.6042,0.0
2017-12-29,1.6147,1.6147,1.6147,1.6147,0.0
2018-01-02,1.6029,1.6029,1.6029,1.6029,0.0
2018-01-03,1.6254,1.6254,1.6254,1.6254,0.0
2018-01-04,1.6274,1.6274,1.6274,1.6274,0.0
2018-01-05,1.6176,1.6176,1.6176,1.6176,0.0
2018-01-08,1.6215,1.6215,1.6215,1.6215,0.0
2018-01-09,1.6468,1.6468,1.6468,1.6468,0.0
2018-01-10,1.6556,1.6556,1.6556,1.6556,0.0
2018-01-11,1.6435,1.6435,1.6435,1.6435,0.0
2018-01-12,1.635,1.635,1.635,1.635,0.0
2018-01-16,1.6289,1.6289,1.6289,1.6289,0.0
2018-01-17,1.6345,1.6345,1.6345,1.6345,0.0
2018-01-18,1.6385,1.6385,1.6385,1.6385,0.0
2018-01-19,1.62,1.62,1.62,1.62,0.0
2018-01-22,1.6252,1.6252,1.6252,1.6252,0.0
2018-01-23,1.6364,1.6364,1.6364,1.6364,0.0
2018-01-24,1.6267,1.6267,1.6267,1.6267,0.0
2018-01-25,1.6267,1.6267,1.6267,1.6267,0.0
2018-01-26,1.6172,1.6172,1.6172,1.6172,0.0
2018-01-29,1.6058,1.6058,1.6058,1.6058,0.0
2018-01-30,1.5974,1.5974,1.5974,1.5974,0.0
2018-01-31,1.605,1.605,1.605,1.605,0.0
2018-02-01,1.6113,1.6113,1.6113,1.6113,0.0
2018-02-02,1.5861,1.5861,1.5861,1.5861,0.0
2018-02-05,1.5705,1.5705,1.5705,1.5705,0.0
2018-02-06,1.5463,1.5463,1.5463,1.5463,0.0
2018-02-07,1.5183,1.5183,1.5183,1.5183,0.0
2018-02-08,1.5191,1.5191,1.5191,1.5191,0.0
2018-02-09,1.4791,1.4791,1.4791,1.4791,0.0
2018-02-12,1.4752,1.4752,1.4752,1.4752,0.0
2018-02-13,1.4856,1.4856,1.4856,1.4856,0.0
2018-02-14,1.5,1.5,1.5,1.5,0.0
2018-02-15,1.5069,1.5069,1.5069,1.5069,0.0
2018-02-16,1.5216,1.5216,1.5216,1.5216,0.0
2018-02-20,1.5406,1.5406,1.5406,1.5406,0.0
2018-02-21,1.5478,1.5478,1.5478,1.5478,0.0
2018-02-22,1.5599,1.5599,1.5599,1.5599,0.0
2018-02-23,1.5729,1.5729,1.5729,1.5729,0.0
2018-02-26,1.5853,1.5853,1.5853,1.5853,0.0
2018-02-27,1.5741,1.5741,1.5741,1.5741,0.0
2018-02-28,1.5299,1.5299,1.5299,1.5299,0.0
2018-03-01,1.5225,1.5225,1.5225,1.5225,0.0
2018-03-02,1.5241,1.5241,1.5241,1.5241,0.0
2018-03-05,1.5492,1.5492,1.5492,1.5492,0.0
2018-03-06,1.5464,1.5464,1.5464,1.5464,0.0
2018-03-07,1.525,1.525,1.525,1.525,0.0
2018-03-08,1.5188,1.5188,1.5188,1.5188,0.0
2018-03-09,1.5455,1.5455,1.5455,1.5455,0.0
2018-03-12,1.5443,1.5443,1.5443,1.5443,0.0
2018-03-13,1.5382,1.5382,1.5382,1.5382,0.0
2018-03-14,1.5492,1.5492,1.5492,1.5492,0.0
2018-03-15,1.5466,1.5466,1.5466,1.5466,0.0
2018-03-16,1.5602,1.5602,1.5602,1.5602,0.0
2018-03-19,1.5468,1.5468,1.5468,1.5468,0.0
2018-03-20,1.5601,1.5601,1.5601,1.5601,0.0
2018-03-21,1.5925,1.5925,1.5925,1.5925,0.0
2018-03-22,1.5774,1.5774,1.5774,1.5774,0.0
2018-03-23,1.6054,1.6054,1.6054,1.6054,0.0
2018-03-26,1.5991,1.5991,1.5991,1.5991,0.0
2018-03-27,1.5975,1.5975,1.5975,1.5975,0.0
2018-03-28,1.5826,1.5826,1.5826,1.5826,0.0
2018-03-29,1.588,1.588,1.588,1.588,0.0
2018-04-02,1.5497,1.5497,1.5497,1.5497,0.0
2018-04-03,1.559,1.559,1.559,1.559,0.0
2018-04-04,1.5586,1.5586,1.5586,1.5586,0.0
2018-04-05,1.5683,1.5683,1.5683,1.5683,0.0
2018-04-06,1.5453,1.5453,1.5453,1.5453,0.0
2018-04-09,1.5633,1.5633,1.5633,1.5633,0.0
2018-04-10,1.5843,1.5843,1.5843,1.5843,0.0
2018-04-11,1.6018,1.6018,1.6018,1.6018,0.0
2018-04-12,1.5936,1.5936,1.5936,1.5936,0.0
2018-04-13,1.5836,1.5836,1.5836,1.5836,0.0
2018-04-16,1.5667,1.5667,1.5667,1.5667,0.0
2018-04-17,1.5727,1.5727,1.5727,1.5727,0.0
2018-04-18,1.5794,1.5794,1.5794,1.5794,0.0
2018-04-19,1.5834,1.5834,1.5834,1.5834,0.0
2018-04-20,1.59,1.59,1.59,1.59,0.0
2018-04-23,1.6037,1.6037,1.6037,1.6037,0.0
2018-04-24,1.5825,1.5825,1.5825,1.5825,0.0
2018-04-25,1.5857,1.5857,1.5857,1.5857,0.0
2018-04-26,1.5953,1.5953,1.5953,1.5953,0.0
2018-04-27,1.5838,1.5838,1.5838,1.5838,0.0
2018-04-30,1.5922,1.5922,1.5922,1.5922,0.0
2018-05-01,1.5654,1.5654,1.5654,1.5654,0.0
2018-05-02,1.5692,1.5692,1.5692,1.5692,0.0
2018-05-03,1.5808,1.5808,1.5808,1.5808,0.0
2018-05-04,1.5975,1.5975,1.5975,1.5975,0.0
2018-05-07,1.6236,1.6236,1.6236,1.6236,0.0
2018-05-08,1.5987,1.5987,1.5987,1.5987,0.0
2018-05-09,1.6431,1.6431,1.6431,1.6431,0.0
2018-05-10,1.6542,1.6542,1.6542,1.6542,0.0
2018-05-11,1.6572,1.6572,1.6572,1.6572,0.0
2018-05-14,1.6749,1.6749,1.6749,1.6749,0.0
2018-05-15,1.6886,1.6886,1.6886,1.6886,0.0
2018-05-16,1.7124,1.7124,1.7124,1.7124,0.0
2018-05-17,1.716,1.716,1.716,1.716,0.0
2018-05-18,1.7256,1.7256,1.7256,1.7256,0.0
2018-05-21,1.7432,1.7432,1.7432,1.7432,0.0
2018-05-22,1.7524,1.7524,1.7524,1.7524,0.0
2018-05-23,1.758,1.758,1.758,1.758,0.0
2018-05-24,1.7249,1.7249,1.7249,1.7249,0.0
2018-05-25,1.6799,1.6799,1.6799,1.6799,0.0
2018-05-29,1.6734,1.6734,1.6734,1.6734,0.0
2018-05-30,1.7088,1.7088,1.7088,1.7088,0.0
2018-05-31,1.7071,1.7071,1.7071,1.7071,0.0
2018-06-01,1.7034,1.7034,1.7034,1.7034,0.0
2018-06-04,1.6794,1.6794,1.6794,1.6794,0.0
2018-06-05,1.6895,1.6895,1.6895,1.6895,0.0
2018-06-06,1.6783,1.6783,1.6783,1.6783,0.0
2018-06-07,1.7193,1.7193,1.7193,1.7193,0.0
2018-06-08,1.7055,1.7055,1.7055,1.7055,0.0
2018-06-11,1.6983,1.6983,1.6983,1.6983,0.0
2018-06-12,1.6932,1.6932,1.6932,1.6932,0.0
2018-06-13,1.7114,1.7114,1.7114,1.7114,0.0
2018-06-14,1.6849,1.6849,1.6849,1.6849,0.0
2018-06-15,1.6241,1.6241,1.6241,1.6241,0.0
2018-06-18,1.6591,1.6591,1.6591,1.6591,0.0
2018-06-19,1.6487,1.6487,1.6487,1.6487,0.0
2018-06-20,1.6402,1.6402,1.6402,1.6402,0.0
2018-06-21,1.616,1.616,1.616,1.616,0.0
2018-06-22,1.6732,1.6732,1.6732,1.6732,0.0
2018-06-25,1.6617,1.6617,1.6617,1.6617,0.0
2018-06-26,1.7007,1.7007,1.7007,1.7007,0.0
2018-06-27,1.73,1.73,1.73,1.73,0.0
2018-06-28,1.7256,1.7256,1.7256,1.7256,0.0
2018-06-29,1.734,1.734,1.734,1.734,0.0
2018-07-02,1.6927,1.6927,1.6927,1.6927,0.0
2018-07-03,1.703,1.703,1.703,1.703,0.0
2018-07-05,1.7064,1.7064,1.7064,1.7064,0.0
2018-07-06,1.7023,1.7023,1.7023,1.7023,0.0
2018-07-09,1.7248,1.7248,1.7248,1.7248,0.0
2018-07-10,1.732,1.732,1.732,1.732,0.0
2018-07-11,1.6524,1.6524,1.6524,1.6524,0.0
2018-07-12,1.6777,1.6777,1.6777,1.6777,0.0
2018-07-13,1.6913,1.6913,1.6913,1.6913,0.0
2018-07-16,1.6186,1.6186,1.6186,1.6186,0.0
2018-07-17,1.6366,1.6366,1.6366,1.6366,0.0
2018-07-18,1.6529,1.6529,1.6529,1.6529,0.0
2018-07-19,1.654,1.654,1.654,1.654,0.0
2018-07-20,1.6599,1.6599,1.6599,1.6599,0.0
2018-07-23,1.6817,1.6817,1.6817,1.6817,0.0
2018-07-24,1.694,1.694,1.694,1.694,0.0
2018-07-25,1.7127,1.7127,1.7127,1.7127,0.0
2018-07-26,1.7316,1.7316,1.7316,1.7316,0.0
2018-07-27,1.7135,1.7135,1.7135,1.7135,0.0
2018-07-30,1.7265,1.7265,1.7265,1.7265,0.0
2018-07-31,1.6964,1.6964,1.6964,1.6964,0.0
2018-08-01,1.6633,1.6633,1.6633,1.6633,0.0
2018-08-02,1.6824,1.6824,1.6824,1.6824,0.0
2018-08-03,1.6789,1.6789,1.6789,1.6789,0.0
2018-08-06,1.6875,1.6875,1.6875,1.6875,0.0
2018-08-07,1.7121,1.7121,1.7121,1.7121,0.0
2018-08-08,1.6681,1.6681,1.6681,1.6681,0.0
2018-08-09,1.6719,1.6719,1.6719,1.6719,0.0
2018-08-10,1.6935,1.6935,1.6935,1.6935,0.0
2018-08-13,1.6789,1.6789,1.6789,1.6789,0.0
2018-08-14,1.683,1.683,1.683,1.683,0.0
2018-08-15,1.6518,1.6518,1.6518,1.6518,0.0
2018-08-16,1.6598,1.6598,1.6598,1.6598,0.0
2018-08-17,1.6659,1.6659,1.6659,1.6659,0.0
2018-08-20,1.6764,1.6764,1.6764,1.6764,0.0
2018-08-21,1.6788,1.6788,1.6788,1.6788,0.0
2018-08-22,1.7118,1.7118,1.7118,1.7118,0.0
2018-08-23,1.715,1.715,1.715,1.715,0.0
2018-08-24,1.7329,1.7329,1.7329,1.7329,0.0
2018-08-27,1.7434,1.7434,1.7434,1.7434,0.0
2018-08-28,1.7348,1.7348,1.7348,1.7348,0.0
2018-08-29,1.7586,1.7586,1.7586,1.7586,0.0
2018-08-30,1.7662,1.7662,1.7662,1.7662,0.0
2018-08-31,1.7547,1.7547,1.7547,1.7547,0.0
2018-09-04,1.759,1.759,1.759,1.759,0.0
2018-09-05,1.7388,1.7388,1.7388,1.7388,0.0
2018-09-06,1.7255,1.7255,1.7255,1.7255,0.0
2018-09-07,1.7369,1.7369,1.7369,1.7369,0.0
2018-09-10,1.7493,1.7493,1.7493,1.7493,0.0
2018-09-11,1.777,1.777,1.777,1.777,0.0
2018-09-12,1.7937,1.7937,1.7937,1.7937,0.0
2018-09-13,1.7641,1.7641,1.7641,1.7641,0.0
2018-09-14,1.7574,1.7574,1.7574,1.7574,0.0
2018-09-17,1.7581,1.7581,1.7581,1.7581,0.0
2018-09-18,1.7792,1.7792,1.7792,1.7792,0.0
2018-09-19,1.7905,1.7905,1.7905,1.7905,0.0
2018-09-20,1.7811,1.7811,1.7811,1.7811,0.0
2018-09-21,1.7746,1.7746,1.7746,1.7746,0.0
2018-09-24,1.8136,1.8136,1.8136,1.8136,0.0
2018-09-25,1.8268,1.8268,1.8268,1.8268,0.0
2018-09-26,1.8114,1.8114,1.8114,1.8114,0.0
2018-09-27,1.8316,1.8316,1.8316,1.8316,0.0
2018-09-28,1.8527,1.8527,1.8527,1.8527,0.0
2018-10-01,1.9008,1.9008,1.9008,1.9008,0.0
2018-10-02,1.9059,1.9059,1.9059,1.9059,0.0
2018-10-03,1.9312,1.9312,1.9312,1.9312,0.0
2018-10-04,1.9029,1.9029,1.9029,1.9029,0.0
2018-10-05,1.9281,1.9281,1.9281,1.9281,0.0
2018-10-08,1.925,1.925,1.925,1.925,0.0
2018-10-09,1.9503,1.9503,1.9503,1.9503,0.0
2018-10-10,1.9066,1.9066,1.9066,1.9066,0.0
2018-10-11,1.8341,1.8341,1.8341,1.8341,0.0
2018-10-12,1.8413,1.8413,1.8413,1.8413,0.0
2018-10-15,1.8378,1.8378,1.8378,1.8378,0.0
2018-10-16,1.8566,1.8566,1.8566,1.8566,0.0
2018-10-17,1.8222,1.8222,1.8222,1.8222,0.0
2018-10-18,1.8,1.8,1.8,1.8,0.0
2018-10-19,1.8136,1.8136,1.8136,1.8136,0.0
2018-10-22,1.8247,1.8247,1.8247,1.8247,0.0
2018-10-23,1.7606,1.7606,1.7606,1.7606,0.0
2018-10-24,1.7511,1.7511,1.7511,1.7511,0.0
2018-10-25,1.7628,1.7628,1.7628,1.7628,0.0
2018-10-26,1.7567,1.7567,1.7567,1.7567,0.0
2018-10-29,1.757,1.757,1.757,1.757,0.0
2018-10-30,1.7367,1.7367,1.7367,1.7367,0.0
2018-10-31,1.7069,1.7069,1.7069,1.7069,0.0
2018-11-01,1.6698,1.6698,1.6698,1.6698,0.0
2018-11-02,1.6655,1.6655,1.6655,1.6655,0.0
2018-11-05,1.6619,1.6619,1.6619,1.6619,0.0
2018-11-06,1.6503,1.6503,1.6503,1.6503,0.0
2018-11-07,1.6404,1.6404,1.6404,1.6404,0.0
2018-11-08,1.6234,1.6234,1.6234,1.6234,0.0
2018-11-09,1.6019,1.6019,1.6019,1.6019,0.0
2018-11-12,1.6022,1.6022,1.6022,1.6022,0.0
2018-11-13,1.5174,1.5174,1.5174,1.5174,0.0
2018-11-14,1.532,1.532,1.532,1.532,0.0
2018-11-15,1.5291,1.5291,1.5291,1.5291,0.0
2018-11-16,1.5335,1.5335,1.5335,1.5335,0.0
2018-11-19,1.5394,1.5394,1.5394,1.5394,0.0
2018-11-20,1.448,1.448,1.448,1.448,0.0
2018-11-21,1.4816,1.4816,1.4816,1.4816,0.0
2018-11-23,1.3971,1.3971,1.3971,1.3971,0.0
2018-11-26,1.4337,1.4337,1.4337,1.4337,0.0
2018-11-27,1.4347,1.4347,1.4347,1.4347,0.0
2018-11-28,1.4369,1.4369,1.4369,1.4369,0.0
2018-11-29,1.4689,1.4689,1.4689,1.4689,0.0
2018-11-30,1.4533,1.4533,1.4533,1.4533,0.0
2018-12-03,1.5013,1.5013,1.5013,1.5013,0.0
2018-12-04,1.5228,1.5228,1.5228,1.5228,0.0
2018-12-05,1.5131,1.5131,1.5131,1.5131,0.0
2018-12-06,1.491,1.491,1.491,1.491,0.0
2018-12-07,1.5267,1.5267,1.5267,1.5267,0.0
2018-12-10,1.4735,1.4735,1.4735,1.4735,0.0
2018-12-11,1.4849,1.4849,1.4849,1.4849,0.0
2018-12-12,1.4731,1.4731,1.4731,1.4731,0.0
2018-12-13,1.5148,1.5148,1.5148,1.5148,0.0
2018-12-14,1.4803,1.4803,1.4803,1.4803,0.0
2018-12-17,1.4612,1.4612,1.4612,1.4612,0.0
2018-12-18,1.4345,1.4345,1.4345,1.4345,0.0
2018-12-19,1.4597,1.4597,1.4597,1.4597,0.0
2018-12-20,1.4031,1.4031,1.4031,1.4031,0.0
2018-12-21,1.4006,1.4006,1.4006,1.4006,0.0
