DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-02,109.73,109.73,109.73,109.73,0.0
2011-11-03,109.78,109.78,109.78,109.78,0.0
2011-11-04,109.765,109.765,109.765,109.765,0.0
2011-11-07,109.785,109.785,109.785,109.785,0.0
2011-11-08,109.755,109.755,109.755,109.755,0.0
2011-11-09,109.835,109.835,109.835,109.835,0.0
2011-11-10,109.875,109.875,109.875,109.875,0.0
2011-11-11,109.795,109.795,109.795,109.795,0.0
2011-11-14,109.895,109.895,109.895,109.895,0.0
2011-11-15,109.95,109.95,109.95,109.95,0.0
2011-11-16,109.865,109.865,109.865,109.865,0.0
2011-11-17,109.79,109.79,109.79,109.79,600.0
2011-11-18,109.725,109.725,109.725,109.725,0.0
2011-11-21,109.825,109.825,109.825,109.825,0.0
2011-11-22,109.885,109.885,109.885,109.885,0.0
2011-11-23,109.78,109.78,109.78,109.78,0.0
2011-11-24,109.695,109.695,109.695,109.695,0.0
2011-11-25,109.72,109.72,109.72,109.72,0.0
2011-11-28,109.755,109.755,109.755,109.755,0.0
2011-11-29,109.785,109.785,109.785,109.785,0.0
2011-11-30,110.01,110.01,110.01,110.01,0.0
2011-12-01,110.065,110.065,110.065,110.065,100.0
2011-12-02,110.065,110.065,110.065,110.065,0.0
2011-12-05,109.99,109.99,109.99,109.99,0.0
2011-12-06,109.965,109.965,109.965,109.965,0.0
2011-12-07,110.035,110.035,110.035,110.035,0.0
2011-12-08,110.115,110.115,110.115,110.115,0.0
2011-12-09,109.99,109.99,109.99,109.99,0.0
2011-12-12,110.135,110.135,110.135,110.135,0.0
2011-12-13,110.12,110.12,110.12,110.12,0.0
2011-12-14,110.145,110.145,110.145,110.145,0.0
2011-12-15,110.155,110.155,110.155,110.155,0.0
2011-12-16,110.245,110.245,110.245,110.245,0.0
2011-12-19,110.245,110.245,110.245,110.245,0.0
2011-12-20,110.22,110.22,110.22,110.22,0.0
2011-12-21,110.185,110.185,110.185,110.185,0.0
2011-12-22,110.185,110.185,110.185,110.185,0.0
2011-12-23,110.18,110.18,110.18,110.18,0.0
2011-12-27,110.33,110.33,110.33,110.33,0.0
2011-12-28,110.32,110.32,110.32,110.32,0.0
2011-12-29,110.35,110.35,110.35,110.35,0.0
2011-12-30,110.32,110.32,110.32,110.32,0.0
2012-01-02,110.245,110.245,110.245,110.245,0.0
2012-01-03,110.275,110.275,110.275,110.275,0.0
2012-01-04,110.15,110.16,110.15,110.155,7.0
2012-01-05,110.19,110.19,110.19,110.19,0.0
2012-01-06,110.205,110.205,110.205,110.205,0.0
2012-01-09,110.27,110.27,110.27,110.27,0.0
2012-01-10,110.2,110.2,110.2,110.2,0.0
2012-01-11,110.26,110.26,110.26,110.26,231.0
2012-01-12,110.23,110.25,110.22,110.23,10596.0
2012-01-13,110.24,110.29,110.24,110.29,311.0
2012-01-16,110.3,110.3,110.3,110.3,0.0
2012-01-17,110.24,110.24,110.235,110.24,195.0
2012-01-18,110.2,110.205,110.195,110.205,2502.0
2012-01-19,110.215,110.215,110.16,110.165,660.0
2012-01-20,110.16,110.16,110.16,110.16,25.0
2012-01-23,110.22,110.22,110.19,110.205,2045.0
2012-01-24,110.18,110.215,110.165,110.165,117.0
2012-01-25,110.22,110.22,110.21,110.21,2.0
2012-01-26,110.25,110.27,110.24,110.24,20.0
2012-01-27,110.24,110.24,110.24,110.24,21.0
2012-01-30,110.26,110.28,110.26,110.28,45.0
2012-01-31,110.275,110.31,110.275,110.31,562.0
2012-02-01,110.31,110.32,110.305,110.305,416.0
2012-02-02,110.23,110.23,110.23,110.23,4346.0
2012-02-03,110.245,110.245,110.2,110.23,8098.0
2012-02-06,110.225,110.275,110.225,110.265,1152.0
2012-02-07,110.2,110.2,110.195,110.2,1729.0
2012-02-08,110.17,110.17,110.14,110.155,2608.0
2012-02-09,110.17,110.17,110.09,110.095,888.0
2012-02-10,110.17,110.185,110.145,110.145,1811.0
2012-02-13,110.115,110.13,110.115,110.13,1101.0
2012-02-14,110.17,110.17,110.155,110.155,1911.0
2012-02-15,110.16,110.23,110.16,110.22,3093.0
2012-02-16,110.25,110.26,110.15,110.19,3479.0
2012-02-17,110.15,110.155,110.14,110.145,3504.0
2012-02-20,110.13,110.14,110.13,110.135,4207.0
2012-02-21,110.125,110.16,110.125,110.155,8460.0
2012-02-22,110.16,110.17,110.135,110.155,15879.0
2012-02-23,110.175,110.2,110.16,110.185,13920.0
2012-02-24,110.175,110.225,110.15,110.205,27191.0
2012-02-27,110.225,110.31,110.21,110.31,21531.0
2012-02-28,110.245,110.315,110.245,110.315,49658.0
2012-02-29,110.3,110.335,110.265,110.32,78435.0
2012-03-01,110.325,110.35,110.265,110.28,100344.0
2012-03-02,110.315,110.395,110.31,110.375,287081.0
2012-03-05,110.38,110.395,110.305,110.315,503900.0
2012-03-06,110.34,110.4,110.32,110.37,829644.0
2012-03-07,110.38,110.42,110.35,110.405,593805.0
2012-03-08,110.405,110.42,110.35,110.39,415834.0
2012-03-09,110.39,110.415,110.365,110.4,206240.0
2012-03-12,110.42,110.425,110.37,110.41,295752.0
2012-03-13,110.4,110.41,110.32,110.355,289763.0
2012-03-14,110.305,110.32,110.185,110.215,578071.0
2012-03-15,110.21,110.22,110.12,110.135,570310.0
2012-03-16,110.13,110.165,109.98,110.02,578313.0
2012-03-19,110.015,110.09,110.01,110.03,428812.0
2012-03-20,110.03,110.085,110.025,110.035,304154.0
2012-03-21,110.04,110.165,110.025,110.135,466179.0
2012-03-22,110.15,110.24,110.125,110.2,503763.0
2012-03-23,110.205,110.305,110.195,110.265,450131.0
2012-03-26,110.28,110.3,110.2,110.23,347561.0
2012-03-27,110.25,110.3,110.215,110.275,300708.0
2012-03-28,110.29,110.335,110.235,110.315,370406.0
2012-03-29,110.325,110.355,110.295,110.35,436354.0
2012-03-30,110.34,110.36,110.28,110.335,437905.0
2012-04-02,110.285,110.35,110.26,110.33,356405.0
2012-04-03,110.33,110.36,110.295,110.335,318218.0
2012-04-04,110.305,110.39,110.295,110.36,512939.0
2012-04-05,110.375,110.5,110.35,110.48,557602.0
2012-04-10,110.53,110.58,110.455,110.575,524934.0
2012-04-11,110.56,110.565,110.435,110.465,484014.0
2012-04-12,110.46,110.515,110.445,110.46,321937.0
2012-04-13,110.485,110.525,110.475,110.515,295055.0
2012-04-16,110.5,110.53,110.445,110.465,284555.0
2012-04-17,110.485,110.51,110.44,110.45,250707.0
2012-04-18,110.47,110.515,110.445,110.495,368280.0
2012-04-19,110.5,110.53,110.46,110.505,330515.0
2012-04-20,110.495,110.52,110.47,110.49,269005.0
2012-04-23,110.49,110.57,110.49,110.565,275701.0
2012-04-24,110.555,110.565,110.48,110.505,323333.0
2012-04-25,110.48,110.535,110.48,110.52,330277.0
2012-04-26,110.535,110.595,110.515,110.59,384524.0
2012-04-27,110.6,110.625,110.555,110.57,327984.0
2012-04-30,110.55,110.625,110.545,110.6,265975.0
2012-05-02,110.575,110.64,110.575,110.61,329405.0
2012-05-03,110.61,110.615,110.53,110.595,408816.0
2012-05-04,110.61,110.62,110.57,110.595,271837.0
2012-05-07,110.625,110.64,110.555,110.56,132950.0
2012-05-08,110.585,110.61,110.57,110.6,370197.0
2012-05-09,110.595,110.65,110.565,110.625,461846.0
2012-05-10,110.62,110.63,110.59,110.62,302852.0
2012-05-11,110.625,110.635,110.585,110.6,227269.0
2012-05-14,110.61,110.665,110.605,110.64,305589.0
2012-05-15,110.64,110.65,110.62,110.645,247863.0
2012-05-16,110.63,110.66,110.605,110.635,349757.0
2012-05-17,110.615,110.72,110.61,110.675,280912.0
2012-05-18,110.7,110.72,110.65,110.66,261074.0
2012-05-21,110.64,110.69,110.625,110.68,213372.0
2012-05-22,110.65,110.67,110.615,110.645,382145.0
2012-05-23,110.655,110.735,110.64,110.715,419550.0
2012-05-24,110.69,110.74,110.685,110.7,324060.0
2012-05-25,110.69,110.75,110.68,110.72,251737.0
2012-05-28,110.72,110.77,110.705,110.76,199393.0
2012-05-29,110.745,110.77,110.71,110.725,288638.0
2012-05-30,110.74,110.825,110.73,110.805,629265.0
2012-05-31,110.775,110.815,110.755,110.795,696267.0
2012-06-01,110.795,110.84,110.77,110.8,824434.0
2012-06-04,110.785,110.81,110.775,110.78,479607.0
2012-06-05,110.76,110.815,110.755,110.785,567094.0
2012-06-06,110.78,110.82,110.61,110.685,528848.0
2012-06-07,110.67,110.685,110.635,110.67,26643.0
