DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-25,70.63,70.63,70.63,70.63,0.0
2025-02-26,69.87,69.87,69.87,69.87,0.0
2025-02-27,71.44,71.59,71.25,71.59,100.0
2025-02-28,72.03,72.03,69.83,69.83,2.0
2025-03-03,70.39,70.39,70.39,70.39,0.0
2025-03-04,67.37,67.37,67.37,67.37,0.0
2025-03-05,67.69,67.69,67.63,67.63,2.0
2025-03-06,66.18,66.18,66.18,66.18,0.0
2025-03-07,67.47,67.47,67.47,67.47,0.0
2025-03-10,67.83,67.83,67.83,67.83,0.0
2025-03-11,67.3,67.3,67.09,67.09,1.0
2025-03-12,68.46,68.46,68.46,68.46,0.0
2025-03-13,69.01,69.43,68.98,69.43,12.0
2025-03-14,69.82,69.82,69.82,69.82,0.0
2025-03-17,68.95,68.95,68.95,68.95,0.0
2025-03-18,68.8,70.14,68.77,70.14,50.0
2025-03-19,72.22,72.22,72.22,72.22,0.0
2025-03-20,71.8,71.8,71.8,71.8,0.0
2025-03-21,70.26,70.26,70.26,70.26,0.0
2025-03-24,70.33,70.33,70.33,70.33,0.0
2025-03-25,69.28,69.28,69.28,69.28,0.0
2025-03-26,69.66,69.66,69.66,69.66,0.0
2025-03-27,67.44,67.44,67.44,67.44,293.0
2025-03-28,67.7,67.7,67.7,67.7,0.0
2025-03-31,66.92,66.92,66.92,66.92,3947.0
2025-04-01,68.83,68.85,68.77,68.77,502.0
2025-04-02,67.33,67.48,67.33,67.48,251.0
2025-04-03,65.93,66.14,64.7,65.02,313.0
2025-04-04,64.71,64.71,61.91,62.9,52.0
2025-04-07,60.49,61.95,59.64,61.95,31.0
2025-04-08,60.29,61.14,60.29,61.14,443.0
2025-04-09,59.99,60.07,59.99,60.07,5.0
2025-04-10,60.91,61.22,60.91,61.22,200.0
2025-04-11,63.76,63.89,63.76,63.89,21.0
2025-04-14,66.13,66.13,65.54,65.54,965.0
2025-04-15,65.22,65.22,65.22,65.22,630.0
2025-04-16,66.51,66.51,65.97,65.97,10.0
2025-04-17,64.92,64.92,64.92,64.92,0.0
2025-04-22,63.17,63.52,63.11,63.47,4.0
2025-04-23,65.64,65.95,65.64,65.95,803.0
2025-04-24,65.38,65.38,65.38,65.38,0.0
2025-04-25,65.56,65.56,65.45,65.49,919.0
2025-04-28,64.35,64.52,64.3,64.37,425.0
2025-04-29,63.48,63.93,63.47,63.91,112.0
2025-04-30,65.5,65.75,65.46,65.62,282.0
2025-05-01,66.03,66.08,66.02,66.08,8.0
2025-05-02,67.8,67.84,67.8,67.8,1699.0
2025-05-05,66.47,66.53,65.96,66.53,912.0
2025-05-06,68.0,68.37,68.0,68.29,1421.0
2025-05-07,69.1,70.07,69.1,70.07,2052.0
2025-05-08,69.99,69.99,69.73,69.73,359.0
2025-05-09,69.87,69.87,69.0,69.4,896.0
2025-05-12,71.39,72.35,71.39,72.35,1340.0
2025-05-13,71.73,71.84,71.73,71.84,27.0
2025-05-14,72.53,72.54,70.62,71.27,1127.0
2025-05-15,70.93,72.61,70.93,72.36,525.0
2025-05-16,72.34,73.8,69.95,69.95,984.0
2025-05-19,71.27,71.36,68.96,69.4,0.0
