DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-16,400.1,400.1,400.1,400.1,0.0
2015-03-17,396.2,396.2,396.2,396.2,0.0
2015-03-18,407.3,407.3,407.3,407.3,0.0
2015-03-19,400.7,400.7,400.7,400.7,0.0
2015-03-20,407.35,407.35,407.35,407.35,0.0
2015-03-23,411.25,411.25,411.25,411.25,0.0
2015-03-24,409.0,409.0,409.0,409.0,0.0
2015-03-25,413.3,413.3,413.3,413.3,0.0
2015-03-26,421.25,421.25,421.25,421.25,0.0
2015-03-27,410.3,410.3,410.3,410.3,0.0
2015-03-30,411.2,411.2,411.2,411.2,0.0
2015-03-31,405.9,405.9,405.9,405.9,0.0
2015-04-01,414.25,414.25,414.25,414.25,0.0
2015-04-02,409.1,409.1,409.1,409.1,0.0
2015-04-06,420.55,420.55,420.55,420.55,0.0
2015-04-07,425.4,425.4,425.4,425.4,0.0
2015-04-08,410.5,410.5,410.5,410.5,0.0
2015-04-09,412.9,412.9,412.9,412.9,0.0
2015-04-10,416.2,416.2,416.2,416.2,0.0
2015-04-13,417.15,417.15,417.15,417.15,0.0
2015-04-14,421.35,421.35,421.35,421.35,0.0
2015-04-15,433.65,433.65,433.65,433.65,0.0
2015-04-16,437.4,437.4,437.4,437.4,0.0
2015-04-17,434.6,434.6,434.6,434.6,0.0
2015-04-20,433.95,433.95,433.95,433.95,0.0
2015-04-21,428.65,428.65,428.65,428.65,0.0
2015-04-22,430.5,430.5,430.5,430.5,0.0
2015-04-23,438.6,438.6,438.6,438.6,25.0
2015-04-24,439.6,439.6,439.6,439.6,1.0
2015-04-27,437.8,437.8,437.8,437.8,54.0
2015-04-28,438.3,440.3,437.4,437.4,106.0
2015-04-29,443.75,443.75,443.75,443.75,404.0
2015-04-30,447.8,448.35,443.65,447.85,340.0
2015-05-01,446.5,446.5,446.5,446.5,0.0
2015-05-04,449.6,449.6,445.0,447.0,151.0
2015-05-05,454.05,455.3,446.95,452.95,283.0
2015-05-06,459.1,459.85,452.1,453.5,757.0
2015-05-07,443.25,453.55,442.4,443.65,2783.0
2015-05-08,447.0,447.6,440.3,446.0,2247.0
2015-05-11,444.25,446.15,441.65,443.65,2531.0
2015-05-12,448.3,452.65,443.55,451.4,2582.0
2015-05-13,454.85,455.3,450.1,450.7,702.0
2015-05-14,452.3,454.0,449.7,451.3,70.0
2015-05-15,450.95,451.4,445.45,451.0,73.0
2015-05-18,451.95,453.0,447.55,448.8,106.0
2015-05-19,443.0,448.9,437.15,437.6,293.0
2015-05-20,440.0,440.7,437.5,440.5,58.0
2015-05-21,447.0,449.05,440.4,448.7,67.0
2015-05-22,442.85,448.8,441.55,442.0,42.0
2015-05-26,435.6,442.1,431.55,432.8,181.0
2015-05-27,430.9,432.85,426.8,427.0,227.0
2015-05-28,426.5,429.95,423.7,429.3,361.0
2015-05-29,431.65,440.55,429.25,438.75,206.0
2015-06-01,437.8,440.6,435.9,439.0,388.0
2015-06-02,440.0,444.35,438.75,444.0,326.0
2015-06-03,439.15,444.05,435.15,436.0,311.0
2015-06-04,436.1,436.1,428.05,429.0,229.0
2015-06-05,429.05,433.35,423.9,433.0,1648.0
2015-06-08,431.45,433.1,429.5,431.0,2424.0
2015-06-09,437.7,442.25,430.9,441.0,1921.0
2015-06-10,447.5,448.65,440.9,445.5,2664.0
2015-06-11,443.2,445.6,439.5,441.0,2051.0
2015-06-12,438.95,441.2,435.7,435.7,944.0
2015-06-15,432.0,435.8,431.5,432.5512,37.0
