DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-05,0.5095,0.5095,0.5,0.5,3.0
1989-04-06,0.495,0.5,0.495,0.5,4.0
1989-04-07,0.5019,0.5019,0.5019,0.5019,0.0
1989-04-10,0.5146,0.5146,0.5146,0.5146,0.0
1989-04-11,0.5117,0.5117,0.5117,0.5117,0.0
1989-04-12,0.5112,0.5112,0.5112,0.5112,0.0
1989-04-13,0.4997,0.4997,0.4997,0.4997,0.0
1989-04-14,0.5075,0.5075,0.5075,0.5075,0.0
1989-04-17,0.5188,0.5188,0.5188,0.5188,0.0
1989-04-18,0.5157,0.5157,0.5157,0.5157,0.0
1989-04-19,0.521,0.521,0.521,0.521,0.0
1989-04-20,0.517,0.517,0.517,0.517,0.0
1989-04-21,0.5265,0.5265,0.5265,0.5265,0.0
1989-04-24,0.5065,0.5065,0.5065,0.5065,0.0
1989-04-25,0.506,0.506,0.506,0.506,0.0
1989-05-02,0.5065,0.5065,0.5065,0.5065,0.0
1989-05-03,0.5065,0.5065,0.5065,0.5065,0.0
1989-05-09,0.5065,0.5065,0.5065,0.5065,0.0
1989-05-10,0.5065,0.5065,0.5065,0.5065,0.0
1989-05-11,0.49,0.49,0.49,0.49,0.0
1989-05-12,0.49,0.49,0.49,0.49,0.0
1989-06-14,0.449,0.449,0.4423,0.4423,1.0
1989-06-15,0.4459,0.4459,0.4459,0.4459,0.0
1989-06-16,0.4438,0.4438,0.4438,0.4438,0.0
1989-06-19,0.4449,0.4449,0.4449,0.4449,0.0
1989-06-20,0.4404,0.4404,0.4404,0.4404,0.0
1989-06-21,0.4587,0.4587,0.4587,0.4587,0.0
1989-06-22,0.4658,0.4658,0.4658,0.4658,0.0
1989-06-23,0.4759,0.4759,0.4759,0.4759,0.0
1989-06-26,0.4776,0.4776,0.4776,0.4776,0.0
1989-06-27,0.4811,0.4811,0.4811,0.4811,0.0
1989-06-28,0.4678,0.4678,0.4678,0.4678,0.0
1989-06-29,0.4654,0.4654,0.4654,0.4654,0.0
1989-06-30,0.4684,0.4684,0.4684,0.4684,0.0
1989-07-05,0.4782,0.4782,0.4782,0.4782,0.0
1989-07-06,0.465,0.465,0.465,0.465,0.0
1989-07-07,0.4619,0.4619,0.4619,0.4619,0.0
1989-07-10,0.457,0.457,0.457,0.457,0.0
1989-07-11,0.4625,0.4625,0.4625,0.4625,0.0
1989-07-12,0.4625,0.4625,0.4583,0.4583,1.0
