DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5733,1.5733,1.5733,1.5733,0.0
2020-12-01,1.5527,1.5527,1.5527,1.5527,0.0
2020-12-02,1.5525,1.5525,1.5525,1.5525,0.0
2020-12-03,1.5389,1.5389,1.5389,1.5389,0.0
2020-12-04,1.5492,1.5492,1.5492,1.5492,0.0
2020-12-07,1.5451,1.5451,1.5451,1.5451,0.0
2020-12-08,1.5436,1.5436,1.5436,1.5436,0.0
2020-12-09,1.5378,1.5378,1.5378,1.5378,0.0
2020-12-10,1.557,1.557,1.557,1.557,0.0
2020-12-11,1.553,1.553,1.553,1.553,0.0
2020-12-14,1.5628,1.5628,1.5628,1.5628,0.0
2020-12-15,1.5762,1.5762,1.5762,1.5762,0.0
2020-12-16,1.5807,1.5807,1.5807,1.5807,0.0
2020-12-17,1.5929,1.5929,1.5929,1.5929,0.0
2020-12-18,1.6076,1.6076,1.6076,1.6076,0.0
2020-12-21,1.5821,1.5821,1.5821,1.5821,0.0
2020-12-22,1.5771,1.5771,1.5771,1.5771,0.0
2020-12-23,1.5989,1.5989,1.5989,1.5989,0.0
2020-12-24,1.5997,1.5997,1.5997,1.5997,0.0
2020-12-28,1.5866,1.5866,1.5866,1.5866,0.0
2020-12-29,1.5982,1.5982,1.5982,1.5982,0.0
2020-12-30,1.6002,1.6002,1.6002,1.6002,0.0
2020-12-31,1.5971,1.5971,1.5971,1.5971,0.0
2021-01-04,1.5823,1.5823,1.5823,1.5823,0.0
2021-01-05,1.6101,1.6101,1.6101,1.6101,0.0
2021-01-06,1.5989,1.5989,1.5989,1.5989,0.0
2021-01-07,1.6021,1.6021,1.6021,1.6021,0.0
2021-01-08,1.6164,1.6164,1.6164,1.6164,0.0
2021-01-11,1.6134,1.6134,1.6134,1.6134,0.0
2021-01-12,1.6288,1.6288,1.6288,1.6288,0.0
2021-01-13,1.6324,1.6324,1.6324,1.6324,0.0
2021-01-14,1.647,1.647,1.647,1.647,0.0
2021-01-15,1.6305,1.6305,1.6305,1.6305,0.0
2021-01-19,1.6335,1.6335,1.6335,1.6335,0.0
2021-01-20,1.6292,1.6292,1.6292,1.6292,0.0
2021-01-21,1.6292,1.6292,1.6229,1.6275,3.0
2021-01-22,1.6131,1.6131,1.6131,1.6131,0.0
2021-01-25,1.6254,1.6254,1.6254,1.6254,0.0
2021-01-26,1.623,1.623,1.623,1.623,0.0
2021-01-27,1.6331,1.6331,1.6331,1.6331,0.0
2021-01-28,1.6237,1.6237,1.6237,1.6237,0.0
2021-01-29,1.6393,1.6393,1.6189,1.6189,1.0
2021-02-01,1.646,1.646,1.646,1.646,0.0
2021-02-02,1.6545,1.6545,1.6545,1.6545,0.0
2021-02-03,1.6643,1.6645,1.6533,1.6533,3.0
2021-02-04,1.6619,1.6619,1.6619,1.6619,0.0
2021-02-05,1.6684,1.6684,1.6684,1.6684,0.0
2021-02-08,1.685,1.6884,1.6848,1.6884,3.0
2021-02-09,1.6947,1.6947,1.6947,1.6947,0.0
2021-02-10,1.6967,1.6997,1.6927,1.6997,1.0
2021-02-11,1.6893,1.6893,1.6893,1.6893,0.0
2021-02-12,1.7056,1.7056,1.7056,1.7056,0.0
2021-02-16,1.7254,1.7254,1.7254,1.7254,0.0
2021-02-17,1.7268,1.7268,1.7268,1.7268,0.0
2021-02-18,1.7295,1.7295,1.7295,1.7295,0.0
2021-02-19,1.7246,1.7246,1.7246,1.7246,0.0
2021-02-22,1.7566,1.7566,1.7566,1.7566,0.0
2021-02-23,1.7621,1.7621,1.7621,1.7621,0.0
2021-02-24,1.7852,1.7852,1.7852,1.7852,0.0
2021-02-25,1.7844,1.7844,1.7844,1.7844,0.0
2021-02-26,1.746,1.746,1.746,1.746,0.0
2021-03-01,1.7366,1.7366,1.7366,1.7366,0.0
2021-03-02,1.7424,1.7424,1.7424,1.7424,0.0
2021-03-03,1.7659,1.7659,1.7659,1.7659,0.0
2021-03-04,1.79,1.79,1.7879,1.7879,1.0
2021-03-05,1.8255,1.8255,1.8255,1.8255,0.0
2021-03-08,1.8115,1.8115,1.8115,1.8115,0.0
2021-03-09,1.8114,1.8114,1.8114,1.8114,0.0
2021-03-10,1.821,1.821,1.821,1.821,0.0
