DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-01,5808.0,5808.0,5808.0,5808.0,0.0
2000-02-02,6003.5,6003.5,6003.5,6003.5,0.0
2000-02-03,6180.5,6180.5,6180.5,6180.5,0.0
2000-02-04,6339.5,6339.5,6339.5,6339.5,0.0
2000-02-07,6243.0,6243.0,6243.0,6243.0,0.0
2000-02-08,6350.0,6350.0,6350.0,6350.0,0.0
2000-02-09,6339.0,6339.0,6339.0,6339.0,0.0
2000-02-10,6254.5,6254.5,6254.5,6254.5,0.0
2000-02-11,6286.0,6286.0,6286.0,6286.0,0.0
2000-02-14,6314.5,6314.5,6314.5,6314.5,0.0
2000-02-15,6140.0,6140.0,6140.0,6140.0,0.0
2000-02-16,6099.0,6099.0,6099.0,6099.0,0.0
2000-02-17,6211.0,6216.0,6211.0,6216.0,10.0
2000-02-18,6111.5,6111.5,6111.5,6111.5,0.0
2000-02-21,6006.0,6006.0,6006.0,6006.0,0.0
2000-02-22,6000.5,6000.5,6000.5,6000.5,0.0
2000-02-23,6053.0,6053.0,6053.0,6053.0,0.0
2000-02-24,6102.0,6102.0,6102.0,6102.0,0.0
2000-02-25,6210.0,6210.0,6210.0,6210.0,0.0
2000-02-28,6131.0,6131.0,6131.0,6131.0,0.0
2000-02-29,6208.0,6258.0,6208.0,6219.0,61.0
2000-03-01,6272.5,6303.0,6215.5,6250.5,224.0
2000-03-02,6307.0,6456.0,6306.5,6455.0,303.0
2000-03-03,6506.0,6570.0,6459.5,6540.5,239.0
2000-03-06,6576.0,6603.5,6564.0,6571.5,219.0
2000-03-07,6527.0,6603.5,6461.0,6461.5,1021.0
2000-03-08,6398.5,6459.5,6361.0,6366.5,629.0
2000-03-09,6437.0,6459.0,6384.5,6451.0,2545.0
2000-03-10,6571.0,6571.0,6500.5,6537.0,294.0
2000-03-13,6498.5,6498.5,6286.5,6353.0,1831.0
2000-03-14,6371.5,6392.0,6303.0,6368.5,1333.0
2000-03-15,6270.0,6272.0,6173.0,6240.0,1873.0
2000-03-16,6258.0,6341.5,6251.5,6286.5,733.0
2000-03-17,6469.0,6469.0,6328.0,6343.0,623.0
2000-03-20,6325.0,6424.0,6324.5,6389.5,2009.0
2000-03-21,6360.0,6360.0,6292.5,6345.5,3097.0
2000-03-22,6424.5,6483.5,6295.5,6301.5,4634.0
2000-03-23,6344.5,6390.0,6210.0,6305.0,4383.0
2000-03-24,6361.0,6389.0,6319.0,6388.5,7283.0
2000-03-27,6420.0,6470.5,6378.0,6467.5,14164.0
2000-03-28,6444.0,6586.5,6438.5,6539.0,77162.0
2000-03-29,6539.0,6575.0,6495.0,6506.5,41175.0
2000-03-30,6484.5,6489.5,6300.0,6328.0,59004.0
2000-03-31,6267.0,6369.5,6178.5,6273.0,53606.0
2000-04-03,6323.0,6326.0,6078.0,6128.0,46818.0
2000-04-04,6130.0,6260.5,6128.0,6250.0,44263.0
2000-04-05,6130.0,6220.0,5925.0,6044.5,78636.0
2000-04-06,6050.0,6255.0,6050.0,6241.5,46052.0
2000-04-07,6245.0,6355.0,6212.0,6320.0,49351.0
2000-04-10,6350.0,6438.0,6350.0,6380.0,43873.0
2000-04-11,6297.0,6324.5,6220.0,6258.0,52127.0
2000-04-12,6260.0,6331.0,6191.0,6237.0,46564.0
2000-04-13,6137.5,6300.0,6084.0,6262.5,60250.0
2000-04-14,6205.0,6261.5,6053.0,6070.0,55062.0
2000-04-17,5816.0,6099.0,5732.0,6080.0,69459.0
2000-04-18,6153.5,6190.0,5992.0,6157.5,71621.0
2000-04-19,6221.0,6245.0,6125.5,6165.0,61035.0
2000-04-20,6145.0,6267.5,6139.0,6265.0,38958.0
2000-04-25,6218.5,6330.0,6162.0,6328.0,83729.0
2000-04-26,6382.5,6470.5,6375.5,6385.0,120053.0
2000-04-27,6370.0,6397.0,6182.0,6225.0,116688.0
2000-04-28,6315.0,6447.0,6292.5,6434.0,53920.0
