DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-24,97.6,97.6,97.6,97.6,1.0
2001-12-26,97.53,97.53,97.53,97.53,0.0
2001-12-27,97.58,97.58,97.58,97.58,0.0
2001-12-28,97.5,97.5,97.5,97.5,0.0
2001-12-31,97.5,97.6,97.5,97.6,3.0
2002-01-02,97.53,97.53,97.53,97.53,0.0
2002-01-03,97.57,97.57,97.57,97.57,0.0
2002-01-04,97.6,97.6,97.6,97.6,0.0
2002-01-07,97.67,97.67,97.67,97.67,0.0
2002-01-08,97.675,97.675,97.675,97.675,0.0
2002-01-09,97.695,97.695,97.695,97.695,0.0
2002-01-10,97.71,97.71,97.71,97.71,0.0
2002-01-11,97.91,97.91,97.91,97.91,0.0
2002-01-14,97.95,97.95,97.95,97.95,0.0
2002-01-15,97.96,97.96,97.96,97.96,0.0
2002-01-16,97.93,97.93,97.93,97.93,0.0
2002-01-17,97.85,97.85,97.85,97.85,0.0
2002-01-18,97.85,97.85,97.85,97.85,0.0
2002-01-22,97.79,97.79,97.79,97.79,0.0
2002-01-23,97.75,97.75,97.75,97.75,0.0
2002-01-24,97.66,97.66,97.66,97.66,0.0
2002-01-25,97.61,97.61,97.61,97.61,0.0
2002-01-28,97.62,97.62,97.62,97.62,0.0
2002-01-29,97.71,97.71,97.71,97.71,0.0
2002-01-30,97.6,97.6,97.6,97.6,0.0
2002-01-31,97.58,97.58,97.58,97.58,0.0
2002-02-01,97.695,97.695,97.695,97.695,0.0
2002-02-04,97.74,97.74,97.74,97.74,0.0
2002-02-05,97.75,97.75,97.75,97.75,0.0
2002-02-06,97.78,97.78,97.78,97.78,0.0
2002-02-07,97.78,97.78,97.78,97.78,0.0
2002-02-08,97.78,97.84,97.77,97.805,16.0
2002-02-11,97.79,97.79,97.79,97.79,0.0
2002-02-12,97.76,97.76,97.73,97.73,14.0
2002-02-13,97.705,97.705,97.705,97.705,0.0
2002-02-14,97.69,97.69,97.69,97.69,10.0
2002-02-15,97.71,97.76,97.71,97.76,10.0
2002-02-19,97.755,97.755,97.755,97.755,15.0
2002-02-20,97.8,97.8,97.74,97.75,20.0
2002-02-21,97.75,97.75,97.75,97.75,0.0
2002-02-22,97.76,97.76,97.76,97.76,0.0
2002-02-25,97.75,97.75,97.75,97.75,0.0
2002-02-26,97.75,97.78,97.74,97.74,94.0
2002-02-27,97.8,97.82,97.79,97.81,60.0
2002-02-28,97.76,97.76,97.76,97.76,8.0
2002-03-01,97.67,97.7,97.65,97.66,14.0
2002-03-04,97.63,97.63,97.63,97.63,0.0
2002-03-05,97.63,97.63,97.63,97.63,0.0
2002-03-06,97.645,97.645,97.645,97.645,0.0
2002-03-07,97.505,97.505,97.44,97.45,1.0
2002-03-08,97.4,97.4,97.35,97.35,12.0
2002-03-11,97.34,97.37,97.34,97.36,1.0
2002-03-12,97.4,97.4,97.4,97.4,0.0
2002-03-13,97.46,97.46,97.44,97.44,22.0
2002-03-14,97.37,97.37,97.32,97.325,5.0
2002-03-15,97.3,97.3,97.3,97.3,0.0
2002-03-18,97.31,97.36,97.31,97.34,266.0
2002-03-19,97.35,97.35,97.33,97.35,249.0
2002-03-20,97.28,97.28,97.28,97.28,0.0
2002-03-21,97.255,97.255,97.255,97.255,0.0
2002-03-22,97.26,97.27,97.23,97.25,11.0
2002-03-25,97.25,97.25,97.25,97.25,0.0
2002-03-26,97.32,97.35,97.32,97.34,6.0
2002-03-27,97.33,97.35,97.33,97.35,21.0
2002-03-28,97.36,97.36,97.28,97.3,12.0
2002-04-01,97.3,97.3,97.26,97.27,123.0
2002-04-02,97.37,97.37,97.37,97.37,0.0
2002-04-03,97.41,97.43,97.41,97.42,12.0
2002-04-04,97.45,97.45,97.39,97.405,12.0
2002-04-05,97.5,97.55,97.5,97.51,33.0
2002-04-08,97.54,97.57,97.52,97.525,164.0
2002-04-09,97.54,97.6,97.54,97.58,63.0
2002-04-10,97.62,97.62,97.59,97.6,532.0
2002-04-11,97.625,97.625,97.61,97.615,46.0
2002-04-12,97.64,97.685,97.64,97.68,120.0
2002-04-15,97.7,97.72,97.7,97.71,35.0
2002-04-16,97.67,97.71,97.65,97.69,75.0
2002-04-17,97.75,97.78,97.75,97.77,165.0
2002-04-18,97.81,97.875,97.8,97.81,328.0
2002-04-19,97.78,97.8,97.78,97.795,143.0
2002-04-22,97.81,97.82,97.81,97.815,52.0
2002-04-23,97.81,97.835,97.81,97.82,116.0
2002-04-24,97.83,97.865,97.83,97.86,467.0
2002-04-25,97.9,97.9,97.88,97.885,465.0
2002-04-26,97.875,97.91,97.875,97.905,71.0
2002-04-29,97.91,97.92,97.91,97.91,620.0
2002-04-30,97.915,97.92,97.89,97.895,266.0
2002-05-01,97.885,97.95,97.885,97.935,674.0
2002-05-02,97.93,97.93,97.9,97.92,1154.0
2002-05-03,97.92,98.02,97.92,98.0,1782.0
2002-05-06,97.99,98.015,97.99,98.01,1402.0
2002-05-07,98.03,98.095,98.03,98.09,2116.0
2002-05-08,98.04,98.045,97.99,97.995,2964.0
2002-05-09,98.0,98.04,98.0,98.025,1872.0
2002-05-10,98.02,98.08,98.02,98.075,380.0
2002-05-13,98.05,98.07,98.02,98.035,174.0
2002-05-14,97.97,97.985,97.93,97.985,3218.0
2002-05-15,97.98,98.005,97.965,98.0,4613.0
2002-05-16,98.035,98.045,98.02,98.04,2193.0
2002-05-17,98.035,98.035,97.98,97.99,1329.0
2002-05-20,98.01,98.035,98.01,98.03,797.0
2002-05-21,98.03,98.06,98.02,98.055,2321.0
2002-05-22,98.09,98.09,98.065,98.065,1091.0
2002-05-23,98.03,98.07,98.0,98.03,3330.0
2002-05-24,98.025,98.05,98.01,98.045,889.0
2002-05-28,98.045,98.05,98.02,98.045,1201.0
2002-05-29,98.05,98.08,98.05,98.065,1640.0
2002-05-30,98.09,98.1,98.09,98.095,4392.0
2002-05-31,98.09,98.115,98.08,98.095,2003.0
2002-06-03,98.08,98.095,98.07,98.09,2383.0
2002-06-04,98.095,98.11,98.095,98.105,3058.0
2002-06-05,98.085,98.11,98.085,98.1,1807.0
2002-06-06,98.105,98.11,98.085,98.1,4792.0
2002-06-07,98.11,98.13,98.11,98.12,5145.0
2002-06-10,98.115,98.13,98.115,98.125,1021.0
2002-06-11,98.13,98.15,98.13,98.145,5354.0
2002-06-12,98.15,98.17,98.15,98.16,3339.0
2002-06-13,98.16,98.19,98.16,98.185,4850.0
2002-06-14,98.19,98.21,98.19,98.19,3920.0
2002-06-17,98.185,98.185,98.18,98.185,2243.0
2002-06-18,98.185,98.2,98.185,98.195,3037.0
2002-06-19,98.2,98.225,98.2,98.22,5015.0
2002-06-20,98.22,98.225,98.205,98.21,4411.0
2002-06-21,98.21,98.23,98.21,98.225,1535.0
2002-06-24,98.22,98.235,98.22,98.22,1935.0
2002-06-25,98.22,98.225,98.215,98.22,5344.0
2002-06-26,98.225,98.31,98.225,98.265,10398.0
2002-06-27,98.25,98.255,98.235,98.25,8874.0
2002-06-28,98.25,98.255,98.245,98.25,1616.0
2002-07-01,98.25,98.25,98.24,98.245,1910.0
2002-07-02,98.245,98.26,98.245,98.255,5393.0
2002-07-03,98.26,98.27,98.26,98.265,4721.0
2002-07-05,98.245,98.25,98.24,98.245,1455.0
2002-07-08,98.25,98.25,98.245,98.245,478.0
2002-07-09,98.25,98.255,98.24,98.25,5584.0
2002-07-10,98.255,98.285,98.255,98.28,8091.0
2002-07-11,98.28,98.3,98.275,98.285,11391.0
2002-07-12,98.28,98.29,98.27,98.285,7007.0
2002-07-15,98.29,98.31,98.285,98.3,12971.0
2002-07-16,98.3,98.3,98.265,98.27,5127.0
2002-07-17,98.27,98.275,98.255,98.27,4785.0
2002-07-18,98.265,98.275,98.26,98.27,1390.0
2002-07-19,98.28,98.285,98.275,98.275,3136.0
2002-07-22,98.29,98.33,98.29,98.295,4268.0
2002-07-23,98.295,98.33,98.26,98.325,6000.0
2002-07-24,98.33,98.43,98.31,98.33,13937.0
2002-07-25,98.305,98.35,98.3,98.33,8087.0
2002-07-26,98.34,98.36,98.335,98.34,4094.0
2002-07-29,98.285,98.31,98.285,98.29,10316.0
2002-07-30,98.29,98.295,98.275,98.285,3252.0
2002-07-31,98.29,98.315,98.285,98.305,3053.0
2002-08-01,98.315,98.335,98.31,98.32,10856.0
2002-08-02,98.33,98.37,98.33,98.365,6087.0
2002-08-05,98.37,98.375,98.3,98.345,10519.0
2002-08-06,98.36,98.36,98.33,98.345,9895.0
2002-08-07,98.345,98.395,98.345,98.385,9862.0
2002-08-08,98.39,98.39,98.34,98.345,7984.0
2002-08-09,98.365,98.365,98.33,98.345,14142.0
2002-08-12,98.345,98.345,98.335,98.34,5948.0
2002-08-13,98.34,98.35,98.305,98.31,17882.0
2002-08-14,98.31,98.315,98.295,98.3,16236.0
2002-08-15,98.3,98.305,98.285,98.295,6502.0
2002-08-16,98.295,98.305,98.285,98.29,3619.0
2002-08-19,98.285,98.295,98.285,98.29,3491.0
2002-08-20,98.285,98.3,98.285,98.295,2941.0
2002-08-21,98.3,98.3,98.28,98.285,2462.0
2002-08-22,98.28,98.285,98.275,98.28,1744.0
2002-08-23,98.28,98.285,98.275,98.28,2248.0
2002-08-26,98.275,98.275,98.27,98.275,608.0
2002-08-27,98.275,98.275,98.265,98.27,3289.0
2002-08-28,98.27,98.27,98.265,98.27,2471.0
2002-08-29,98.265,98.27,98.265,98.27,1883.0
2002-08-30,98.27,98.27,98.265,98.27,1183.0
2002-09-03,98.27,98.28,98.265,98.275,5908.0
2002-09-04,98.27,98.275,98.27,98.275,4268.0
2002-09-05,98.27,98.28,98.27,98.275,3140.0
2002-09-06,98.275,98.275,98.26,98.265,2661.0
2002-09-09,98.26,98.265,98.26,98.265,1304.0
2002-09-10,98.265,98.265,98.26,98.265,937.0
2002-09-11,98.265,98.265,98.26,98.265,1261.0
2002-09-12,98.26,98.26,98.255,98.26,489.0
2002-09-13,98.255,98.26,98.255,98.26,2563.0
2002-09-16,98.255,98.255,98.25,98.255,4184.0
2002-09-17,98.25,98.255,98.25,98.255,1319.0
2002-09-18,98.255,98.26,98.255,98.255,4187.0
2002-09-19,98.255,98.27,98.255,98.26,7190.0
2002-09-20,98.265,98.27,98.265,98.265,1583.0
2002-09-23,98.265,98.27,98.265,98.265,4839.0
2002-09-24,98.265,98.275,98.255,98.26,7002.0
2002-09-25,98.25,98.255,98.25,98.255,555.0
2002-09-26,98.255,98.255,98.25,98.255,1880.0
2002-09-27,98.25,98.25,98.245,98.25,476.0
2002-09-30,98.25,98.25,98.245,98.25,1939.0
