DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,81.55,81.55,81.55,81.55,0.0
2008-11-24,84.86,84.86,84.86,84.86,0.0
2008-11-25,82.59,82.59,82.59,82.59,0.0
2008-11-26,84.06,84.06,84.06,84.06,0.0
2008-11-28,84.03,84.03,84.03,84.03,0.0
2008-12-01,80.56,80.56,80.56,80.56,0.0
2008-12-02,79.49,79.49,79.49,79.49,0.0
2008-12-03,79.94,79.94,79.94,79.94,0.0
2008-12-04,79.0,79.0,79.0,79.0,0.0
2008-12-05,76.45,76.45,76.45,76.45,0.0
2008-12-08,78.13,78.13,78.13,78.13,0.0
2008-12-09,73.49,73.49,73.49,73.49,0.0
2008-12-10,71.23,71.23,71.23,71.23,0.0
2008-12-11,74.38,74.38,74.38,74.38,0.0
2008-12-12,74.46,74.46,74.46,74.46,0.0
2008-12-15,73.13,73.13,73.13,73.13,0.0
2008-12-16,71.67,71.67,71.67,71.67,0.0
2008-12-17,70.71,70.71,70.71,70.71,0.0
2008-12-18,69.77,69.77,69.77,69.77,0.0
2008-12-19,70.63,70.63,70.63,70.63,0.0
2008-12-22,67.89,67.89,67.89,67.89,0.0
2008-12-23,67.33,67.33,67.33,67.33,0.0
2008-12-24,65.51,65.51,65.51,65.51,0.0
2008-12-26,68.6,68.6,68.6,68.6,0.0
2008-12-29,69.72,69.72,69.72,69.72,0.0
2008-12-30,69.56,69.56,69.56,69.56,0.0
2008-12-31,73.4,73.4,73.4,73.4,0.0
2009-01-02,74.09,74.09,74.09,74.09,0.0
2009-01-05,74.6,74.6,74.6,74.6,0.0
2009-01-06,74.49,74.49,74.49,74.49,0.0
2009-01-07,72.55,72.55,72.55,72.55,0.0
2009-01-08,72.91,72.91,72.91,72.91,0.0
2009-01-09,73.9,73.9,73.9,73.9,0.0
2009-01-12,72.9,72.9,72.9,72.9,0.0
2009-01-13,73.16,73.16,73.16,73.16,0.0
2009-01-14,73.3,73.3,73.3,73.3,0.0
2009-01-15,73.11,73.11,73.11,73.11,0.0
2009-01-16,72.45,72.45,72.45,72.45,0.0
2009-01-20,69.4,69.4,69.4,69.4,0.0
2009-01-21,66.91,66.91,66.91,66.91,0.0
2009-01-22,66.68,66.68,66.68,66.68,0.0
2009-01-23,68.44,68.44,68.44,68.44,0.0
2009-01-26,66.81,66.81,66.81,66.81,0.0
2009-01-27,66.72,66.72,66.72,66.72,0.0
2009-01-28,67.81,67.81,67.81,67.81,0.0
2009-01-29,68.09,68.09,68.09,68.09,0.0
2009-01-30,67.33,67.33,67.33,67.33,0.0
2009-02-02,66.07,66.07,66.07,66.07,0.0
2009-02-03,66.24,66.24,66.24,66.24,0.0
2009-02-04,67.58,67.58,67.58,67.58,0.0
2009-02-05,69.04,69.04,69.04,69.04,0.0
2009-02-06,69.68,69.68,69.68,69.68,0.0
2009-02-09,69.61,69.61,69.61,69.61,0.0
2009-02-10,68.76,68.76,68.76,68.76,0.0
2009-02-11,70.05,70.05,70.05,70.05,0.0
2009-02-12,70.39,70.39,70.39,70.39,0.0
2009-02-13,69.39,69.39,69.39,69.39,0.0
2009-02-17,66.04,66.04,66.04,66.04,0.0
2009-02-18,63.1,63.1,63.1,63.1,0.0
2009-02-19,66.48,66.48,66.48,66.48,0.0
2009-02-20,66.54,66.54,66.54,66.54,0.0
2009-02-23,67.4,67.4,67.4,67.4,0.0
2009-02-24,67.93,67.93,67.93,67.93,0.0
2009-02-25,68.06,68.06,68.06,68.06,0.0
2009-02-26,69.49,69.49,69.49,69.49,0.0
2009-02-27,68.08,68.08,68.08,68.08,0.0
2009-03-02,64.62,64.62,64.62,64.62,0.0
2009-03-03,64.73,64.73,64.73,64.73,0.0
2009-03-04,65.58,65.58,65.58,65.58,0.0
2009-03-05,65.59,65.59,65.59,65.59,0.0
2009-03-06,65.91,65.91,65.91,65.91,0.0
2009-03-09,65.22,65.22,65.22,65.22,0.0
2009-03-10,65.9,65.9,65.9,65.9,0.0
2009-03-11,65.13,65.13,65.13,65.13,0.0
2009-03-12,67.85,67.85,67.85,67.85,0.0
2009-03-13,66.76,66.76,66.76,66.76,0.0
2009-03-16,66.21,66.21,66.21,66.21,0.0
2009-03-17,68.14,68.14,68.14,68.14,0.0
2009-03-18,69.64,69.64,69.64,69.64,0.0
2009-03-19,74.25,74.25,74.25,74.25,0.0
2009-03-20,75.25,75.25,75.25,75.25,0.0
2009-03-23,77.41,77.41,77.41,77.41,0.0
2009-03-24,76.58,76.58,76.58,76.58,0.0
2009-03-25,75.3,75.3,75.3,75.3,0.0
2009-03-26,76.24,76.24,76.24,76.24,0.0
2009-03-27,75.14,75.14,75.14,75.14,0.0
2009-03-30,72.9,72.9,72.9,72.9,0.0
2009-03-31,73.31,73.31,73.31,73.31,0.0
2009-04-01,72.13,72.13,72.13,72.13,0.0
2009-04-02,75.82,75.82,75.82,75.82,0.0
2009-04-03,76.52,76.52,76.52,76.52,0.0
2009-04-06,76.38,76.38,76.38,76.38,0.0
2009-04-07,75.47,75.47,75.47,75.47,0.0
2009-04-08,75.11,75.11,75.11,75.11,0.0
2009-04-09,76.01,76.01,76.01,76.01,0.0
2009-04-13,74.71,74.71,74.71,74.71,0.0
2009-04-14,74.64,74.64,74.64,74.64,0.0
2009-04-15,74.1,74.1,74.1,74.1,0.0
2009-04-16,74.43,74.43,74.43,74.43,0.0
2009-04-17,73.91,73.91,73.91,73.91,0.0
2009-04-20,71.68,71.68,71.68,71.68,0.0
2009-04-21,71.73,71.73,71.73,71.73,0.0
2009-04-22,71.46,71.46,71.46,71.46,0.0
2009-04-23,70.49,70.49,70.49,70.49,0.0
2009-04-24,71.45,71.45,71.45,71.45,0.0
2009-04-27,70.44,70.44,70.44,70.44,0.0
2009-04-28,69.8,69.8,69.8,69.8,0.0
