DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-02,96.54,96.54,96.54,96.54,0.0
2008-06-03,94.5,94.5,94.5,94.5,0.0
2008-06-04,95.2,95.2,95.2,95.2,0.0
2008-06-05,95.26,95.26,95.26,95.26,0.0
2008-06-06,97.25,97.25,97.25,97.25,0.0
2008-06-09,97.15,97.15,97.15,97.15,0.0
2008-06-10,96.93,96.93,96.93,96.93,0.0
2008-06-11,99.32,99.32,99.32,99.32,0.0
2008-06-12,98.55,98.55,98.55,98.55,0.0
2008-06-13,100.6,100.6,100.6,100.6,0.0
2008-06-16,103.03,103.03,103.03,103.03,0.0
2008-06-17,101.85,101.85,101.85,101.85,0.0
2008-06-18,102.43,102.43,102.43,102.43,0.0
2008-06-19,100.18,100.18,100.18,100.18,0.0
2008-06-20,100.5,100.5,100.5,100.5,0.0
2008-06-23,100.0,100.0,100.0,100.0,0.0
2008-06-24,100.97,100.97,100.97,100.97,0.0
2008-06-25,101.71,101.71,101.71,101.71,0.0
2008-06-26,102.61,102.61,102.61,102.61,0.0
2008-06-27,102.43,102.43,102.43,102.43,0.0
2008-06-30,99.65,99.65,99.65,99.65,0.0
2008-07-01,97.04,97.04,97.04,97.04,0.0
2008-07-02,96.28,96.28,96.28,96.28,0.0
2008-07-03,96.7,96.7,96.7,96.7,0.0
2008-07-07,95.28,95.28,95.28,95.28,0.0
2008-07-08,94.86,94.86,94.86,94.86,0.0
2008-07-09,96.29,96.29,96.29,96.29,0.0
2008-07-10,96.38,96.38,96.38,96.38,0.0
2008-07-11,96.26,96.26,96.26,96.26,0.0
2008-07-14,94.63,94.63,94.63,94.63,0.0
2008-07-15,96.7,96.7,96.7,96.7,0.0
2008-07-16,96.36,96.36,96.36,96.36,0.0
2008-07-17,95.54,95.54,95.54,95.54,0.0
2008-07-18,95.52,95.52,95.52,95.52,0.0
2008-07-21,95.12,95.12,95.12,95.12,0.0
2008-07-22,93.96,93.96,93.96,93.96,0.0
2008-07-23,94.18,94.18,94.18,94.18,0.0
2008-07-24,94.7,94.7,94.7,94.7,0.0
2008-07-25,95.2,95.2,95.2,95.2,0.0
2008-07-28,94.39,94.39,94.39,94.39,0.0
2008-07-29,95.14,95.14,95.14,95.14,0.0
2008-07-30,95.05,95.05,95.05,95.05,0.0
2008-07-31,95.31,95.31,95.31,95.31,0.0
2008-08-01,92.94,92.94,92.94,92.94,0.0
2008-08-04,90.3,90.3,90.3,90.3,0.0
2008-08-05,90.06,90.06,90.06,90.06,0.0
2008-08-06,90.04,90.04,90.04,90.04,0.0
2008-08-07,91.44,91.44,91.44,91.44,0.0
2008-08-08,89.45,89.45,89.45,89.45,0.0
2008-08-11,89.43,89.43,89.43,89.43,0.0
2008-08-12,90.22,90.22,90.22,90.22,0.0
2008-08-13,92.23,92.23,92.23,92.23,0.0
2008-08-14,90.45,90.45,90.45,90.45,0.0
2008-08-15,88.79,88.79,88.79,88.79,0.0
2008-08-18,89.06,89.06,89.06,89.06,0.0
2008-08-19,89.14,89.14,89.14,89.14,0.0
2008-08-20,90.0,90.0,90.0,90.0,0.0
2008-08-21,91.84,91.84,91.84,91.84,0.0
2008-08-22,91.7,91.7,91.7,91.7,0.0
2008-08-25,92.0,92.0,92.0,92.0,0.0
2008-08-26,92.29,92.29,92.29,92.29,0.0
2008-08-27,93.46,93.46,93.46,93.46,0.0
2008-08-28,91.89,91.89,91.89,91.89,0.0
2008-08-29,92.27,92.27,92.27,92.27,0.0
2008-09-02,93.32,93.32,93.32,93.32,0.0
2008-09-03,92.92,92.92,92.92,92.92,0.0
2008-09-04,91.78,91.78,91.78,91.78,0.0
2008-09-05,89.52,89.52,89.52,89.52,0.0
