DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-06,94.175,94.18,94.175,94.18,2.0
2000-12-07,94.18,94.18,94.18,94.18,0.0
2000-12-08,94.135,94.135,94.135,94.135,0.0
2000-12-11,94.11,94.11,94.11,94.11,0.0
2000-12-12,94.115,94.115,94.115,94.115,0.0
2000-12-13,94.16,94.16,94.16,94.16,0.0
2000-12-14,94.22,94.22,94.22,94.22,0.0
2000-12-15,94.27,94.27,94.27,94.27,0.0
2000-12-18,94.32,94.32,94.32,94.32,0.0
2000-12-19,94.3,94.3,94.3,94.3,0.0
2000-12-20,94.45,94.45,94.45,94.45,0.0
2000-12-21,94.55,94.55,94.55,94.55,0.0
2000-12-22,94.6,94.6,94.6,94.6,0.0
2000-12-26,94.57,94.57,94.57,94.57,0.0
2000-12-27,94.52,94.52,94.52,94.52,0.0
2000-12-28,94.505,94.505,94.505,94.505,0.0
2000-12-29,94.555,94.555,94.555,94.555,0.0
2001-01-02,94.745,94.745,94.745,94.745,0.0
2001-01-03,94.905,94.905,94.905,94.905,0.0
2001-01-04,95.09,95.09,95.09,95.09,0.0
2001-01-05,95.24,95.24,95.24,95.24,0.0
2001-01-08,95.29,95.29,95.29,95.29,0.0
2001-01-09,95.21,95.21,95.21,95.21,0.0
2001-01-10,95.13,95.13,95.13,95.13,0.0
2001-01-11,95.095,95.095,95.095,95.095,0.0
2001-01-12,94.985,94.985,94.985,94.985,0.0
2001-01-16,94.995,94.995,94.995,94.995,0.0
2001-01-17,95.025,95.025,95.025,95.025,0.0
2001-01-18,95.12,95.12,95.12,95.12,0.0
2001-01-19,95.13,95.13,95.13,95.13,0.0
2001-01-22,95.145,95.145,95.145,95.145,0.0
2001-01-23,95.07,95.07,95.07,95.07,0.0
2001-01-24,95.04,95.04,95.04,95.04,0.0
2001-01-25,95.025,95.025,95.025,95.025,0.0
2001-01-26,95.07,95.07,95.07,95.07,0.0
2001-01-29,95.1,95.1,95.1,95.1,0.0
2001-01-30,95.195,95.195,95.195,95.195,0.0
2001-01-31,95.24,95.24,95.24,95.24,0.0
2001-02-01,95.28,95.28,95.28,95.28,0.0
2001-02-02,95.16,95.16,95.16,95.16,0.0
2001-02-05,95.175,95.175,95.175,95.175,0.0
2001-02-06,95.175,95.175,95.175,95.175,0.0
2001-02-07,95.2,95.2,95.2,95.2,0.0
2001-02-08,95.19,95.19,95.19,95.19,0.0
2001-02-09,95.235,95.235,95.235,95.235,0.0
2001-02-12,95.235,95.235,95.235,95.235,0.0
2001-02-13,95.17,95.17,95.17,95.17,0.0
2001-02-14,95.105,95.105,95.105,95.105,0.0
2001-02-15,95.055,95.055,95.055,95.055,0.0
2001-02-16,95.115,95.115,95.115,95.115,0.0
2001-02-20,95.17,95.17,95.17,95.17,0.0
2001-02-21,95.205,95.205,95.205,95.205,0.0
2001-02-22,95.285,95.285,95.285,95.285,0.0
2001-02-23,95.38,95.38,95.38,95.38,0.0
2001-02-26,95.43,95.43,95.43,95.43,0.0
2001-02-27,95.43,95.43,95.43,95.43,0.0
2001-02-28,95.435,95.435,95.435,95.435,0.0
2001-03-01,95.395,95.395,95.395,95.395,0.0
2001-03-02,95.365,95.365,95.365,95.365,0.0
2001-03-05,95.35,95.35,95.35,95.35,0.0
2001-03-06,95.39,95.39,95.39,95.39,0.0
2001-03-07,95.41,95.41,95.41,95.41,0.0
2001-03-08,95.44,95.44,95.44,95.44,0.0
2001-03-09,95.39,95.39,95.39,95.39,0.0
2001-03-12,95.42,95.42,95.42,95.42,0.0
2001-03-13,95.42,95.42,95.42,95.42,0.0
2001-03-14,95.56,95.56,95.56,95.56,0.0
2001-03-15,95.64,95.64,95.64,95.64,100.0
2001-03-16,95.645,95.645,95.645,95.645,0.0
2001-03-19,95.585,95.585,95.585,95.585,0.0
2001-03-20,95.69,95.69,95.69,95.69,0.0
2001-03-21,95.69,95.715,95.69,95.715,47.0
2001-03-22,95.785,95.785,95.785,95.785,0.0
2001-03-23,95.695,95.695,95.695,95.695,0.0
2001-03-26,95.685,95.685,95.685,95.685,0.0
2001-03-27,95.565,95.565,95.565,95.565,0.0
2001-03-28,95.6,95.6,95.6,95.6,0.0
2001-03-29,95.64,95.64,95.625,95.625,4.0
2001-03-30,95.7,95.7,95.7,95.7,0.0
2001-04-02,95.69,95.69,95.69,95.69,0.0
2001-04-03,95.74,95.74,95.74,95.74,0.0
2001-04-04,95.8,95.8,95.8,95.8,0.0
2001-04-05,95.77,95.78,95.75,95.75,32.0
2001-04-06,95.85,95.85,95.84,95.85,30.0
2001-04-09,95.86,95.86,95.86,95.86,0.0
2001-04-10,95.71,95.73,95.7,95.725,1.0
2001-04-11,95.675,95.675,95.675,95.675,0.0
2001-04-12,95.67,95.705,95.62,95.625,169.0
2001-04-16,95.55,95.55,95.55,95.55,1.0
2001-04-17,95.57,95.6,95.57,95.595,7.0
2001-04-18,95.51,95.93,95.51,95.93,287.0
2001-04-19,95.97,95.97,95.92,95.92,27.0
2001-04-20,95.985,95.985,95.985,95.985,14.0
2001-04-23,96.02,96.045,96.02,96.045,80.0
2001-04-24,96.03,96.045,96.03,96.045,37.0
2001-04-25,96.06,96.06,96.06,96.06,55.0
2001-04-26,96.06,96.07,96.05,96.065,400.0
2001-04-27,95.98,95.995,95.98,95.995,44.0
2001-04-30,95.96,95.975,95.955,95.97,53.0
2001-05-01,95.96,96.03,95.96,96.02,669.0
2001-05-02,96.0,96.01,95.98,95.995,72.0
2001-05-03,96.02,96.07,96.02,96.045,8.0
2001-05-04,96.17,96.2,96.17,96.18,131.0
2001-05-07,96.17,96.185,96.16,96.18,306.0
2001-05-08,96.21,96.22,96.19,96.2,106.0
2001-05-09,96.22,96.24,96.215,96.22,503.0
2001-05-10,96.18,96.18,96.145,96.155,209.0
2001-05-11,96.15,96.15,96.05,96.06,559.0
2001-05-14,96.05,96.1,96.05,96.095,637.0
2001-05-15,96.1,96.24,96.065,96.205,757.0
2001-05-16,96.23,96.23,96.21,96.21,1835.0
2001-05-17,96.21,96.21,96.14,96.165,869.0
2001-05-18,96.16,96.16,96.12,96.145,1209.0
2001-05-21,96.13,96.13,96.115,96.125,1440.0
2001-05-22,96.14,96.155,96.14,96.15,1010.0
2001-05-23,96.17,96.18,96.16,96.175,834.0
2001-05-24,96.19,96.225,96.17,96.175,685.0
2001-05-25,96.2,96.235,96.18,96.23,1767.0
2001-05-29,96.235,96.235,96.205,96.21,791.0
2001-05-30,96.22,96.225,96.21,96.215,1363.0
2001-05-31,96.22,96.27,96.22,96.265,1254.0
2001-06-01,96.23,96.285,96.23,96.265,1348.0
2001-06-04,96.27,96.27,96.265,96.265,1416.0
2001-06-05,96.27,96.295,96.265,96.29,2832.0
2001-06-06,96.29,96.295,96.285,96.29,2304.0
2001-06-07,96.29,96.31,96.29,96.295,4511.0
2001-06-08,96.285,96.3,96.285,96.295,3898.0
2001-06-11,96.295,96.31,96.295,96.305,1858.0
2001-06-12,96.31,96.32,96.31,96.315,1200.0
2001-06-13,96.32,96.33,96.3,96.325,6549.0
2001-06-14,96.33,96.36,96.32,96.335,4199.0
2001-06-15,96.36,96.42,96.345,96.39,4288.0
2001-06-18,96.41,96.425,96.4,96.405,1575.0
2001-06-19,96.395,96.42,96.39,96.41,1339.0
2001-06-20,96.44,96.44,96.395,96.415,2086.0
2001-06-21,96.395,96.425,96.385,96.42,5506.0
2001-06-22,96.41,96.45,96.4,96.44,1540.0
2001-06-25,96.425,96.455,96.425,96.45,4055.0
2001-06-26,96.455,96.455,96.39,96.42,1430.0
2001-06-27,96.43,96.435,96.29,96.33,13203.0
2001-06-28,96.32,96.32,96.275,96.29,6652.0
2001-06-29,96.28,96.295,96.275,96.29,4330.0
2001-07-02,96.29,96.3,96.29,96.29,1361.0
2001-07-03,96.295,96.295,96.29,96.29,647.0
2001-07-05,96.295,96.3,96.285,96.29,2050.0
2001-07-06,96.29,96.31,96.29,96.305,4478.0
2001-07-09,96.315,96.315,96.305,96.305,2094.0
2001-07-10,96.305,96.325,96.305,96.32,1920.0
2001-07-11,96.325,96.38,96.32,96.345,12789.0
2001-07-12,96.33,96.37,96.33,96.345,4921.0
2001-07-13,96.34,96.34,96.33,96.335,1406.0
2001-07-16,96.335,96.335,96.315,96.33,3099.0
2001-07-17,96.325,96.33,96.32,96.325,906.0
2001-07-18,96.34,96.355,96.29,96.35,6502.0
2001-07-19,96.345,96.345,96.34,96.345,968.0
2001-07-20,96.345,96.355,96.34,96.345,1903.0
2001-07-23,96.34,96.345,96.335,96.345,1074.0
2001-07-24,96.345,96.345,96.335,96.34,3514.0
2001-07-25,96.33,96.34,96.33,96.34,1950.0
2001-07-26,96.34,96.34,96.325,96.33,1642.0
2001-07-27,96.35,96.35,96.325,96.345,4122.0
2001-07-30,96.34,96.35,96.34,96.345,1564.0
2001-07-31,96.355,96.36,96.34,96.355,2322.0
2001-08-01,96.365,96.365,96.35,96.355,2458.0
2001-08-02,96.355,96.355,96.34,96.345,1969.0
2001-08-03,96.345,96.345,96.335,96.345,4740.0
2001-08-06,96.345,96.35,96.345,96.345,400.0
2001-08-07,96.34,96.35,96.34,96.345,680.0
2001-08-08,96.345,96.36,96.345,96.355,837.0
2001-08-09,96.36,96.365,96.36,96.36,2047.0
2001-08-10,96.36,96.37,96.36,96.365,4685.0
2001-08-13,96.365,96.37,96.36,96.365,1978.0
2001-08-14,96.36,96.365,96.36,96.365,1020.0
2001-08-15,96.36,96.36,96.35,96.355,1040.0
2001-08-16,96.36,96.36,96.355,96.355,2070.0
2001-08-17,96.355,96.37,96.35,96.36,2389.0
2001-08-20,96.365,96.37,96.36,96.365,1458.0
2001-08-21,96.365,96.37,96.355,96.36,3722.0
2001-08-22,96.355,96.36,96.355,96.36,1373.0
2001-08-23,96.355,96.36,96.355,96.36,104.0
2001-08-24,96.355,96.36,96.355,96.36,537.0
2001-08-27,96.355,96.355,96.35,96.355,869.0
2001-08-28,96.35,96.355,96.35,96.355,156.0
2001-08-29,96.35,96.355,96.35,96.355,1672.0
2001-08-30,96.355,96.355,96.35,96.355,852.0
2001-08-31,96.35,96.35,96.345,96.35,2488.0
