DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.748,1.748,1.748,1.748,0.0
2015-12-01,1.7768,1.7768,1.7768,1.7768,0.0
2015-12-02,1.7427,1.7427,1.7427,1.7427,0.0
2015-12-03,1.779,1.779,1.779,1.779,0.0
2015-12-04,1.7656,1.7656,1.7656,1.7656,0.0
2015-12-07,1.7344,1.7344,1.7344,1.7344,0.0
2015-12-08,1.7452,1.7452,1.7452,1.7452,0.0
2015-12-09,1.7436,1.7436,1.7436,1.7436,0.0
2015-12-10,1.734,1.734,1.734,1.734,0.0
2015-12-11,1.7117,1.7117,1.7117,1.7117,0.0
2015-12-14,1.7031,1.7031,1.7031,1.7031,0.0
2015-12-15,1.7073,1.7073,1.7073,1.7073,0.0
2015-12-16,1.6667,1.6667,1.6667,1.6667,0.0
2015-12-17,1.6565,1.6565,1.6565,1.6565,0.0
2015-12-18,1.6494,1.6494,1.6494,1.6494,0.0
2015-12-21,1.6404,1.6404,1.6404,1.6404,0.0
2015-12-22,1.6276,1.6276,1.6276,1.6276,0.0
2015-12-23,1.6457,1.6457,1.6457,1.6457,0.0
2015-12-24,1.646,1.646,1.646,1.646,0.0
2015-12-28,1.6247,1.6247,1.6247,1.6247,0.0
2015-12-29,1.6448,1.6448,1.6448,1.6448,0.0
2015-12-30,1.6146,1.6146,1.6146,1.6146,0.0
2015-12-31,1.6267,1.6267,1.6267,1.6267,0.0
2016-01-04,1.6213,1.6213,1.6213,1.6213,0.0
2016-01-05,1.6075,1.6075,1.6075,1.6075,0.0
2016-01-06,1.5689,1.5689,1.5689,1.5689,0.0
2016-01-07,1.5542,1.5542,1.5542,1.5542,0.0
2016-01-08,1.5478,1.5478,1.5478,1.5478,0.0
2016-01-11,1.5105,1.5105,1.5105,1.5105,0.0
2016-01-12,1.4788,1.4788,1.4788,1.4788,0.0
2016-01-13,1.4593,1.4593,1.4593,1.4593,0.0
2016-01-14,1.4572,1.4572,1.4572,1.4572,0.0
2016-01-15,1.4025,1.4025,1.4025,1.4025,0.0
2016-01-19,1.36,1.36,1.36,1.36,0.0
2016-01-20,1.3234,1.3234,1.3234,1.3234,0.0
2016-01-21,1.3418,1.3418,1.3418,1.3418,0.0
2016-01-22,1.4147,1.4147,1.4147,1.4147,0.0
2016-01-25,1.3785,1.3785,1.3785,1.3785,0.0
2016-01-26,1.4108,1.4108,1.4108,1.4108,0.0
2016-01-27,1.4463,1.4463,1.4463,1.4463,0.0
2016-01-28,1.4525,1.4525,1.4525,1.4525,0.0
2016-01-29,1.4946,1.4946,1.4946,1.4946,0.0
2016-02-01,1.4559,1.4559,1.4559,1.4559,0.0
2016-02-02,1.4302,1.4302,1.4302,1.4302,0.0
2016-02-03,1.4797,1.4797,1.4797,1.4797,0.0
2016-02-04,1.4889,1.4889,1.4889,1.4889,0.0
2016-02-05,1.4761,1.4761,1.4761,1.4761,0.0
2016-02-08,1.4573,1.4573,1.4573,1.4573,0.0
2016-02-09,1.3977,1.3977,1.3977,1.3977,0.0
2016-02-10,1.4007,1.4007,1.4007,1.4007,0.0
2016-02-11,1.4006,1.4006,1.4006,1.4006,0.0
2016-02-12,1.4697,1.4697,1.4697,1.4697,0.0
2016-02-16,1.4389,1.4389,1.4389,1.4389,0.0
2016-02-17,1.4874,1.4874,1.4874,1.4874,0.0
2016-02-18,1.4828,1.4828,1.4828,1.4828,0.0
2016-02-19,1.4524,1.4524,1.4524,1.4524,0.0
2016-02-22,1.4862,1.4862,1.4862,1.4862,0.0
2016-02-23,1.4619,1.4619,1.4619,1.4619,0.0
2016-02-24,1.4822,1.4822,1.4822,1.4822,0.0
2016-02-25,1.4813,1.4813,1.4813,1.4813,0.0
2016-02-26,1.4652,1.4652,1.4652,1.4652,0.0
2016-02-29,1.4923,1.4923,1.4923,1.4923,0.0
2016-03-01,1.4918,1.4918,1.4918,1.4918,0.0
2016-03-02,1.4884,1.4884,1.4884,1.4884,0.0
2016-03-03,1.4846,1.4846,1.4846,1.4846,0.0
2016-03-04,1.5177,1.5177,1.5177,1.5177,0.0
2016-03-07,1.5551,1.5551,1.5551,1.5551,0.0
2016-03-08,1.5256,1.5256,1.5256,1.5256,0.0
2016-03-09,1.5489,1.5489,1.5489,1.5489,0.0
2016-03-10,1.53,1.53,1.53,1.53,0.0
2016-03-11,1.5351,1.5351,1.5351,1.5351,0.0
2016-03-14,1.5177,1.5177,1.5177,1.5177,0.0
2016-03-15,1.5043,1.5043,1.5043,1.5043,0.0
2016-03-16,1.5385,1.5385,1.5385,1.5385,0.0
2016-03-17,1.5467,1.5467,1.5467,1.5467,0.0
2016-03-18,1.5408,1.5408,1.5408,1.5408,0.0
2016-03-21,1.5523,1.5523,1.5523,1.5523,0.0
2016-03-22,1.5658,1.5658,1.5658,1.5658,0.0
2016-03-23,1.5353,1.5353,1.5353,1.5353,0.0
2016-03-24,1.5312,1.5312,1.5312,1.5312,0.0
2016-03-28,1.5208,1.5208,1.5208,1.5208,0.0
2016-03-29,1.5096,1.5096,1.5096,1.5096,0.0
2016-03-30,1.5208,1.5208,1.5208,1.5208,0.0
2016-03-31,1.5281,1.5281,1.5281,1.5281,0.0
2016-04-01,1.51,1.51,1.4876,1.4876,1.0
2016-04-04,1.505,1.505,1.4639,1.4639,1.0
2016-04-05,1.4584,1.4584,1.4584,1.4584,0.0
2016-04-06,1.4912,1.4912,1.4912,1.4912,0.0
2016-04-07,1.4773,1.4773,1.4773,1.4773,0.0
2016-04-08,1.5303,1.5303,1.5303,1.5303,0.0
2016-04-11,1.5448,1.5448,1.5448,1.5448,0.0
2016-04-12,1.5782,1.5782,1.5782,1.5782,0.0
2016-04-13,1.5724,1.5724,1.5724,1.5724,0.0
2016-04-14,1.5541,1.5541,1.5541,1.5541,0.0
2016-04-15,1.5253,1.5253,1.5253,1.5253,0.0
2016-04-18,1.5175,1.5175,1.5175,1.5175,0.0
2016-04-19,1.5406,1.5406,1.5406,1.5406,0.0
2016-04-20,1.583,1.583,1.583,1.583,0.0
2016-04-21,1.5627,1.5627,1.5627,1.5627,0.0
2016-04-22,1.5832,1.5832,1.5832,1.5832,0.0
2016-04-25,1.5718,1.5718,1.5718,1.5718,0.0
2016-04-26,1.5995,1.5995,1.5995,1.5995,0.0
2016-04-27,1.63,1.63,1.622,1.622,1.0
2016-04-28,1.6379,1.6379,1.6379,1.6379,0.0
2016-04-29,1.6251,1.6251,1.6251,1.6251,0.0
2016-05-02,1.6045,1.6045,1.6045,1.6045,0.0
2016-05-03,1.5958,1.5958,1.5958,1.5958,0.0
2016-05-04,1.5995,1.5995,1.5995,1.5995,0.0
2016-05-05,1.6066,1.6066,1.6066,1.6066,0.0
2016-05-06,1.6153,1.6153,1.6153,1.6153,0.0
2016-05-09,1.5886,1.5886,1.5886,1.5886,0.0
2016-05-10,1.6303,1.6303,1.6303,1.6303,0.0
2016-05-11,1.6692,1.6692,1.6692,1.6692,0.0
2016-05-12,1.6666,1.6666,1.6666,1.6666,0.0
2016-05-13,1.6504,1.6504,1.6504,1.6504,0.0
2016-05-16,1.6645,1.6645,1.6645,1.6645,0.0
2016-05-17,1.6755,1.6755,1.6755,1.6755,0.0
2016-05-18,1.6782,1.6782,1.6782,1.6782,0.0
2016-05-19,1.6743,1.6743,1.6743,1.6743,0.0
2016-05-20,1.6703,1.6703,1.6703,1.6703,0.0
2016-05-23,1.6699,1.6699,1.6699,1.6699,0.0
2016-05-24,1.675,1.675,1.675,1.675,0.0
2016-05-25,1.6972,1.6972,1.6972,1.6972,0.0
2016-05-26,1.6935,1.6935,1.6935,1.6935,0.0
2016-05-27,1.6922,1.6922,1.6922,1.6922,0.0
2016-05-31,1.6906,1.6906,1.6906,1.6906,0.0
2016-06-01,1.6965,1.6965,1.6965,1.6965,0.0
2016-06-02,1.6995,1.6995,1.6995,1.6995,0.0
2016-06-03,1.6837,1.6837,1.6837,1.6837,0.0
2016-06-06,1.7022,1.7022,1.7022,1.7022,0.0
2016-06-07,1.7276,1.7276,1.7276,1.7276,0.0
2016-06-08,1.7466,1.7466,1.7466,1.7466,0.0
2016-06-09,1.7348,1.7348,1.7348,1.7348,0.0
2016-06-10,1.74,1.74,1.7069,1.7069,1.0
2016-06-13,1.707,1.707,1.707,1.707,0.0
2016-06-14,1.6939,1.6939,1.6939,1.6939,0.0
2016-06-15,1.6769,1.6769,1.6769,1.6769,0.0
2016-06-16,1.6369,1.6369,1.6369,1.6369,0.0
2016-06-17,1.686,1.686,1.686,1.686,0.0
2016-06-20,1.7183,1.7183,1.7183,1.7183,0.0
2016-06-21,1.7183,1.7183,1.7183,1.7183,0.0
2016-06-22,1.712,1.712,1.712,1.712,0.0
2016-06-23,1.7298,1.7298,1.7298,1.7298,0.0
2016-06-24,1.6776,1.6776,1.6776,1.6776,0.0
2016-06-27,1.6582,1.6582,1.6582,1.6582,0.0
2016-06-28,1.7009,1.7009,1.7009,1.7009,0.0
2016-06-29,1.7528,1.7528,1.7528,1.7528,0.0
2016-06-30,1.7133,1.7133,1.7133,1.7133,0.0
2016-07-01,1.7408,1.7408,1.7408,1.7408,0.0
2016-07-05,1.7011,1.7011,1.7011,1.7011,0.0
2016-07-06,1.7295,1.7295,1.7295,1.7295,0.0
2016-07-07,1.6792,1.6792,1.6792,1.6792,0.0
2016-07-08,1.6891,1.6891,1.6891,1.6891,0.0
2016-07-11,1.6922,1.6922,1.6922,1.6922,0.0
2016-07-12,1.7263,1.7263,1.7263,1.7263,0.0
2016-07-13,1.6738,1.6738,1.6738,1.6738,0.0
2016-07-14,1.6933,1.6933,1.6933,1.6933,0.0
2016-07-15,1.6911,1.6911,1.6911,1.6911,0.0
2016-07-18,1.6776,1.6776,1.6776,1.6776,0.0
2016-07-19,1.6864,1.6864,1.6864,1.6864,0.0
2016-07-20,1.6951,1.6951,1.6951,1.6951,0.0
2016-07-21,1.6686,1.6686,1.6686,1.6686,0.0
2016-07-22,1.6545,1.6545,1.6545,1.6545,0.0
2016-07-25,1.6333,1.6333,1.6333,1.6333,0.0
2016-07-26,1.6333,1.6333,1.6333,1.6333,0.0
2016-07-27,1.6072,1.6072,1.6072,1.6072,0.0
2016-07-28,1.5865,1.5865,1.5865,1.5865,0.0
2016-07-29,1.5937,1.5937,1.5937,1.5937,0.0
2016-08-01,1.579,1.579,1.5628,1.5628,1.0
2016-08-02,1.5567,1.5567,1.5567,1.5567,0.0
2016-08-03,1.5774,1.5774,1.5774,1.5774,0.0
2016-08-04,1.5958,1.5958,1.5958,1.5958,0.0
2016-08-05,1.5927,1.5927,1.5927,1.5927,0.0
2016-08-08,1.6173,1.6173,1.6173,1.6173,0.0
2016-08-09,1.6135,1.6135,1.6135,1.6135,0.0
2016-08-10,1.6076,1.6076,1.6076,1.6076,0.0
2016-08-11,1.6472,1.6472,1.6472,1.6472,0.0
2016-08-12,1.6658,1.6658,1.6658,1.6658,0.0
2016-08-15,1.6951,1.6951,1.6951,1.6951,0.0
2016-08-16,1.7075,1.7075,1.7075,1.7075,0.0
2016-08-17,1.7308,1.7308,1.7308,1.7308,0.0
2016-08-18,1.757,1.757,1.757,1.757,0.0
2016-08-19,1.7581,1.7581,1.7581,1.7581,0.0
2016-08-22,1.7244,1.7244,1.7244,1.7244,0.0
2016-08-23,1.7396,1.7396,1.7396,1.7396,0.0
2016-08-24,1.7236,1.7236,1.7236,1.7236,0.0
2016-08-25,1.735,1.735,1.735,1.735,0.0
2016-08-26,1.7284,1.7284,1.7284,1.7284,0.0
2016-08-29,1.7206,1.7206,1.7206,1.7206,0.0
2016-08-30,1.7082,1.7082,1.7082,1.7082,0.0
2016-08-31,1.6608,1.6608,1.6608,1.6608,0.0
2016-09-01,1.6254,1.6254,1.6254,1.6254,0.0
2016-09-02,1.6487,1.6487,1.6487,1.6487,0.0
2016-09-06,1.6546,1.6546,1.6546,1.6546,0.0
2016-09-07,1.6739,1.6739,1.6739,1.6739,0.0
2016-09-08,1.7264,1.7264,1.7264,1.7264,0.0
2016-09-09,1.6798,1.6798,1.6798,1.6798,0.0
2016-09-12,1.6903,1.6903,1.6903,1.6903,0.0
2016-09-13,1.6718,1.6718,1.6718,1.6718,0.0
2016-09-14,1.6345,1.6345,1.6345,1.6345,0.0
2016-09-15,1.6486,1.6486,1.6486,1.6486,0.0
2016-09-16,1.6313,1.6313,1.6313,1.6313,0.0
2016-09-19,1.6341,1.6341,1.6341,1.6341,0.0
2016-09-20,1.6395,1.6397,1.6395,1.6397,1.0
2016-09-21,1.6549,1.6549,1.6549,1.6549,0.0
2016-09-22,1.6774,1.6774,1.6774,1.6774,0.0
2016-09-23,1.6342,1.6342,1.6342,1.6342,0.0
2016-09-26,1.6659,1.6659,1.6659,1.6659,0.0
2016-09-27,1.6368,1.6368,1.6368,1.6368,0.0
2016-09-28,1.694,1.694,1.694,1.694,0.0
2016-09-29,1.7118,1.7118,1.7118,1.7118,0.0
2016-09-30,1.7259,1.7259,1.7259,1.7259,0.0
2016-10-03,1.7432,1.7432,1.7432,1.7432,0.0
2016-10-04,1.7468,1.7468,1.7468,1.7468,0.0
2016-10-05,1.7714,1.7714,1.7714,1.7714,0.0
2016-10-06,1.7809,1.7809,1.7809,1.7809,0.0
2016-10-07,1.7713,1.7713,1.7713,1.7713,0.0
2016-10-10,1.7941,1.7941,1.7941,1.7941,0.0
2016-10-11,1.7836,1.7836,1.7836,1.7836,0.0
2016-10-12,1.7661,1.7661,1.7661,1.7661,0.0
2016-10-13,1.7739,1.7739,1.7739,1.7739,0.0
2016-10-14,1.7672,1.7672,1.7672,1.7672,0.0
2016-10-17,1.7592,1.7592,1.7592,1.7592,0.0
2016-10-18,1.7658,1.7658,1.7658,1.7658,0.0
2016-10-19,1.7834,1.7834,1.7834,1.7834,0.0
2016-10-20,1.7583,1.7583,1.7583,1.7583,0.0
2016-10-21,1.7707,1.7707,1.7707,1.7707,0.0
2016-10-24,1.7741,1.7741,1.7741,1.7741,0.0
2016-10-25,1.7691,1.7691,1.7691,1.7691,0.0
2016-10-26,1.7541,1.7541,1.7541,1.7541,0.0
2016-10-27,1.7672,1.7672,1.7672,1.7672,0.0
2016-10-28,1.7482,1.7482,1.7482,1.7482,0.0
2016-10-31,1.7012,1.7012,1.7012,1.7012,0.0
2016-11-01,1.704,1.704,1.704,1.704,0.0
2016-11-02,1.6888,1.6888,1.6888,1.6888,0.0
2016-11-03,1.677,1.677,1.677,1.677,0.0
2016-11-04,1.659,1.659,1.659,1.659,0.0
2016-11-07,1.672,1.672,1.672,1.672,0.0
2016-11-08,1.676,1.676,1.676,1.676,0.0
2016-11-09,1.6815,1.6815,1.6815,1.6815,0.0
2016-11-10,1.6732,1.6732,1.6732,1.6732,0.0
2016-11-11,1.6405,1.6405,1.6405,1.6405,0.0
2016-11-14,1.6266,1.6266,1.6266,1.6266,0.0
2016-11-15,1.6649,1.6649,1.6649,1.6649,0.0
2016-11-16,1.6542,1.6542,1.6542,1.6542,0.0
2016-11-17,1.6566,1.6566,1.6566,1.6566,0.0
2016-11-18,1.6662,1.6662,1.6662,1.6662,0.0
2016-11-21,1.7243,1.7243,1.7243,1.7243,0.0
2016-11-22,1.734,1.734,1.734,1.734,0.0
2016-11-23,1.7304,1.7304,1.7304,1.7304,0.0
2016-11-25,1.6871,1.6871,1.6871,1.6871,0.0
2016-11-28,1.7156,1.7156,1.7156,1.7156,0.0
2016-11-29,1.6765,1.6765,1.6765,1.6765,0.0
2016-11-30,1.7377,1.7377,1.7377,1.7377,0.0
2016-12-01,1.7645,1.7645,1.7645,1.7645,0.0
2016-12-02,1.7855,1.7855,1.7855,1.7855,0.0
2016-12-05,1.7965,1.7965,1.7965,1.7965,0.0
2016-12-06,1.7799,1.7799,1.7799,1.7799,0.0
2016-12-07,1.7587,1.7587,1.7587,1.7587,0.0
2016-12-08,1.7499,1.7499,1.7499,1.7499,0.0
2016-12-09,1.75,1.75,1.75,1.75,0.0
2016-12-12,1.7617,1.7617,1.7617,1.7617,0.0
2016-12-13,1.7707,1.7707,1.7707,1.7707,2.0
2016-12-14,1.7474,1.7474,1.7474,1.7474,0.0
2016-12-15,1.7478,1.7478,1.7478,1.7478,0.0
2016-12-16,1.7671,1.7671,1.7671,1.7671,0.0
2016-12-19,1.7668,1.7668,1.7668,1.7668,0.0
2016-12-20,1.7789,1.7789,1.7789,1.7789,1.0
2016-12-21,1.7605,1.7605,1.7605,1.7605,0.0
2016-12-22,1.763,1.763,1.763,1.763,0.0
