DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-20,314.5,314.5,313.0,313.0,1.0
1990-09-21,315.0,315.0,314.0,314.0,1.0
1990-09-24,317.0,317.0,317.0,317.0,0.0
1990-09-25,317.0,317.0,316.0,316.0,14.0
1990-09-26,317.0,318.0,316.5,316.5,25.0
1990-09-27,317.0,317.0,317.0,317.0,0.0
1990-09-28,315.75,315.75,315.75,315.75,0.0
1990-10-01,315.0,315.0,310.0,310.0,32.0
1990-10-02,310.0,312.5,310.0,312.5,2.0
1990-10-03,316.0,316.0,315.5,315.5,21.0
1990-10-04,315.75,315.75,313.0,313.5,1.0
1990-10-05,312.5,312.5,312.5,312.5,0.0
1990-10-08,315.0,315.0,315.0,315.0,0.0
1990-10-09,316.0,316.0,316.0,316.0,151.0
1990-10-10,315.0,315.0,315.0,315.0,1.0
1990-10-11,312.0,312.0,312.0,312.0,0.0
1990-10-12,308.0,308.0,308.0,308.0,21.0
1990-10-15,306.0,306.0,306.0,306.0,1.0
1990-10-16,305.0,305.0,302.0,302.0,14.0
1990-10-17,305.0,305.0,305.0,305.0,0.0
1990-10-18,305.0,305.0,305.0,305.0,1.0
1990-10-19,305.5,305.5,305.5,305.5,0.0
1990-10-22,304.5,304.5,304.5,304.5,0.0
1990-10-23,304.0,305.0,304.0,305.0,10.0
1990-10-24,305.0,305.0,305.0,305.0,2.0
1990-10-25,302.5,302.5,302.5,302.5,0.0
1990-10-26,302.0,302.0,301.5,301.5,5.0
1990-10-29,301.0,303.0,301.0,303.0,3.0
1990-10-30,305.0,305.0,305.0,305.0,4.0
1990-10-31,306.0,306.0,305.0,305.0,2.0
1990-11-01,306.0,306.0,305.75,305.75,5.0
1990-11-02,310.0,310.0,310.0,310.0,0.0
1990-11-05,308.5,309.0,308.5,309.0,2.0
1990-11-06,311.0,311.0,311.0,311.0,0.0
1990-11-07,309.5,309.5,309.5,309.5,1.0
1990-11-08,310.0,312.0,308.5,312.0,44.0
1990-11-09,311.0,312.0,308.5,309.5,35.0
1990-11-12,309.0,309.0,309.0,309.0,0.0
1990-11-13,307.5,307.5,307.5,307.5,0.0
1990-11-14,301.5,303.25,301.5,301.5,20.0
1990-11-15,300.5,300.5,296.5,297.5,95.0
