DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-31,24413.0,24413.0,24320.0,24411.0,37.0
2015-08-03,24117.0,24327.0,24022.0,24158.0,33.0
2015-08-04,24279.0,24352.0,24052.0,24152.0,36.0
2015-08-05,24252.0,24357.0,24252.0,24357.0,18.0
2015-08-06,24172.0,24230.0,24172.0,24203.0,25.0
2015-08-07,24090.0,24448.0,24090.0,24342.0,9.0
2015-08-10,23970.0,24400.0,23970.0,24290.0,26.0
2015-08-11,24440.0,24700.0,24269.0,24279.0,43.0
2015-08-12,24100.0,24100.0,23609.0,23609.0,46.0
2015-08-13,23600.0,23936.0,23507.0,23936.0,49.0
2015-08-14,23868.0,23946.0,23832.0,23842.0,397.0
2015-08-17,23838.0,23838.0,23600.0,23669.0,18.0
2015-08-18,23788.0,23830.0,23326.0,23326.0,63.0
2015-08-19,23350.0,23380.0,22952.0,22952.0,66.0
2015-08-20,22857.0,22857.0,22400.0,22547.0,55.0
2015-08-21,22433.0,22433.0,22030.0,22343.0,158.0
2015-08-24,22100.0,22100.0,20995.0,20995.0,81.0
2015-08-25,20707.0,21656.0,20055.0,21442.0,537.0
2015-08-26,21498.0,22118.0,20924.0,20987.0,142.0
2015-08-27,21500.0,21807.0,21320.0,21673.0,178.0
2015-08-28,21740.0,22008.0,21434.0,21509.0,31.0
2015-08-31,21437.0,21576.0,21257.0,21428.0,184.0
2015-09-01,21350.0,21500.0,20834.0,20834.0,472.0
2015-09-02,20685.0,21050.0,20614.0,20648.0,120.0
2015-09-04,20620.0,20888.0,20503.0,20562.0,61.0
2015-09-07,20548.0,20856.0,20367.0,20377.0,92.0
2015-09-08,20454.0,21288.0,20387.0,21270.0,118.0
2015-09-09,21400.0,22100.0,21368.0,21944.0,160.0
2015-09-10,21900.0,21906.0,21380.0,21443.0,89.0
2015-09-11,21528.0,21800.0,21340.0,21346.0,277.0
2015-09-14,21252.0,21620.0,21250.0,21453.0,51.0
2015-09-15,21431.0,21544.0,21300.0,21304.0,97.0
2015-09-16,21278.0,22020.0,21278.0,21943.0,109.0
2015-09-17,22000.0,22162.0,21584.0,21694.0,174.0
2015-09-18,21743.0,22052.0,21743.0,22052.0,59.0
2015-09-21,21900.0,21900.0,21430.0,21648.0,84.0
2015-09-22,21714.0,22068.0,21551.0,21566.0,98.0
2015-09-23,21378.0,21500.0,20950.0,21279.0,153.0
2015-09-24,21280.0,21400.0,21000.0,21135.0,202.0
2015-09-25,21070.0,21220.0,20773.0,21184.0,103.0
2015-09-29,21298.0,21298.0,20270.0,20437.0,164.0
2015-09-30,20455.0,20860.0,20431.0,20774.0,166.0
2015-10-02,20938.0,21508.0,20934.0,21490.0,96.0
2015-10-05,21588.0,21940.0,21230.0,21827.0,115.0
2015-10-06,21930.0,22092.0,21674.0,21751.0,666.0
2015-10-07,21772.0,22454.0,21760.0,22454.0,224.0
2015-10-08,22421.0,22455.0,22161.0,22403.0,81.0
2015-10-09,22418.0,22729.0,22340.0,22386.0,260.0
2015-10-12,22602.0,22709.0,22437.0,22638.0,34.0
2015-10-13,22655.0,22739.0,22460.0,22500.0,81.0
2015-10-14,22434.0,22570.0,22350.0,22450.0,120.0
2015-10-15,22568.0,22901.0,22500.0,22896.0,50.0
2015-10-16,22967.0,23081.0,22895.0,23081.0,47.0
2015-10-19,22950.0,23050.0,22880.0,23023.0,465.0
2015-10-20,22962.0,22998.0,22808.0,22904.0,421.0
2015-10-22,22936.0,22936.0,22744.0,22823.0,10.0
2015-10-23,22845.0,23221.0,22845.0,23162.0,73.0
2015-10-26,23185.0,23497.0,23027.0,23027.0,47.0
2015-10-27,23100.0,23107.0,22915.0,23059.0,358.0
2015-10-28,23000.0,23100.0,22939.0,22959.0,111.0
2015-10-29,22981.0,23032.0,22745.0,22745.0,32.0
2015-10-30,22701.0,22780.0,22600.0,22671.0,73.0
2015-11-02,22603.0,22603.0,22223.0,22339.0,113.0
2015-11-03,22415.0,22645.0,22390.0,22566.0,84.0
2015-11-04,22522.0,23300.0,22522.0,23102.0,235.0
2015-11-05,23190.0,23209.0,22950.0,22950.0,70.0
2015-11-06,22892.0,22892.0,22725.0,22727.0,214.0
2015-11-09,22600.0,22895.0,22587.0,22601.0,95.0
2015-11-10,22579.0,22579.0,22254.0,22358.0,505.0
2015-11-11,22295.0,22369.0,22198.0,22347.0,108.0
2015-11-12,22440.0,22942.0,22320.0,22891.0,110.0
2015-11-13,22850.0,22850.0,22255.0,22306.0,66.0
2015-11-16,22170.0,22170.0,21912.0,22027.0,76.0
2015-11-17,22086.0,22460.0,22028.0,22257.0,33.0
2015-11-18,22320.0,22364.0,22104.0,22126.0,43.0
2015-11-19,22106.0,22550.0,22100.0,22477.0,119.0
2015-11-20,22580.0,22779.0,22430.0,22755.0,51.0
2015-11-23,22778.0,22869.0,22637.0,22688.0,91.0
2015-11-24,22685.0,22718.0,22400.0,22517.0,135.0
2015-11-25,22420.0,22605.0,22390.0,22491.0,310.0
2015-11-26,22526.0,23000.0,22439.0,22516.0,281.0
2015-11-27,22550.0,22565.0,21966.0,21981.0,269.0
2015-11-30,21987.0,22127.0,21858.0,21891.0,126.0
2015-12-01,21888.0,22463.0,21888.0,22367.0,182.0
2015-12-02,22298.0,22528.0,22298.0,22465.0,79.0
2015-12-03,22280.0,22441.0,22239.0,22402.0,63.0
2015-12-04,22370.0,22375.0,22051.0,22144.0,67.0
2015-12-07,22119.0,22368.0,22096.0,22262.0,117.0
2015-12-08,22145.0,22145.0,21710.0,21809.0,327.0
2015-12-09,21740.0,21823.0,21555.0,21764.0,283.0
2015-12-10,21672.0,21840.0,21619.0,21619.0,118.0
2015-12-11,21655.0,21700.0,21376.0,21376.0,116.0
2015-12-14,21300.0,21326.0,20980.0,21297.0,147.0
2015-12-15,21300.0,21414.0,21120.0,21316.0,175.0
2015-12-16,21385.0,21752.0,21334.0,21720.0,198.0
2015-12-17,21702.0,21968.0,21702.0,21808.0,194.0
2015-12-18,21924.0,21935.0,21582.0,21769.0,207.0
2015-12-21,21755.0,21821.0,21575.0,21768.0,519.0
2015-12-22,21843.0,21853.0,21700.0,21800.0,660.0
2015-12-23,21755.0,22100.0,21742.0,22085.0,536.0
2015-12-24,22084.0,22249.0,22084.0,22138.0,307.0
2015-12-28,22145.0,22145.0,21834.0,21834.0,1477.0
2015-12-29,21800.0,22030.0,21790.0,22030.0,401.0
2015-12-30,22066.0,22190.0,21843.0,21875.0,430.0
2015-12-31,21930.0,21960.0,21825.0,21868.0,69.0
2016-01-04,21736.0,21766.0,21080.0,21080.0,475.0
2016-01-05,21100.0,21364.0,20998.0,21103.0,416.0
2016-01-06,21077.0,21186.0,20820.0,20820.0,288.0
2016-01-07,20752.0,20822.0,20228.0,20303.0,855.0
2016-01-08,20150.0,20563.0,20008.0,20354.0,359.0
2016-01-11,20445.0,20445.0,19780.0,19900.0,394.0
2016-01-12,20010.0,20050.0,19624.0,19647.0,199.0
2016-01-13,19675.0,20176.0,19638.0,20010.0,416.0
2016-01-14,19987.0,20015.0,19300.0,19762.0,839.0
2016-01-15,19598.0,19765.0,19406.0,19407.0,477.0
2016-01-18,19288.0,19351.0,19000.0,19221.0,387.0
2016-01-19,19222.0,19588.0,19101.0,19558.0,425.0
2016-01-20,19545.0,19662.0,18742.0,18794.0,546.0
2016-01-21,18778.0,19203.0,18493.0,18702.0,802.0
2016-01-22,18628.0,19088.0,18567.0,19039.0,838.0
2016-01-25,19140.0,19405.0,19138.0,19181.0,1020.0
2016-01-26,19117.0,19203.0,18715.0,18830.0,1509.0
2016-01-27,18837.0,19184.0,18807.0,18919.0,2406.0
2016-01-28,18961.0,19228.0,18916.0,19215.0,1077.0
2016-01-29,19215.0,19670.0,18985.0,19670.0,916.0
2016-02-01,19638.0,19677.0,19345.0,19399.0,1609.0
2016-02-02,19372.0,19538.0,19261.0,19374.0,580.0
2016-02-03,19301.0,19306.0,18680.0,18906.0,965.0
2016-02-04,18962.0,19273.0,18643.0,19089.0,1251.0
2016-02-05,19078.0,19330.0,18990.0,19241.0,577.0
2016-02-11,19232.0,19252.0,17977.0,18307.0,1303.0
2016-02-12,18280.0,18400.0,17967.0,18305.0,1400.0
2016-02-15,18291.0,18851.0,18246.0,18758.0,3021.0
2016-02-16,18810.0,19188.0,18797.0,19058.0,2177.0
2016-02-17,19095.0,19231.0,18825.0,18842.0,2471.0
2016-02-18,18888.0,19487.0,18871.0,19225.0,2235.0
2016-02-19,19195.0,19334.0,19117.0,19260.0,4468.0
2016-02-22,19271.0,19473.0,19088.0,19382.0,15334.0
2016-02-23,19375.0,19482.0,19222.0,19324.0,38484.0
2016-02-24,19382.0,19392.0,18981.0,19062.0,53012.0
2016-02-25,19045.0,19113.0,18733.0,18811.0,80679.0
2016-02-26,18811.0,19398.0,18788.0,19350.0,126872.0
2016-02-29,19349.0,19496.0,18960.0,19057.0,110909.0
2016-03-01,19052.0,19325.0,18993.0,19324.0,125920.0
2016-03-02,19327.0,19995.0,19287.0,19890.0,132578.0
2016-03-03,19900.0,20063.0,19758.0,19861.0,119162.0
2016-03-04,19860.0,20184.0,19826.0,20100.0,119700.0
2016-03-07,20105.0,20298.0,20063.0,20142.0,109893.0
2016-03-08,20116.0,20199.0,19880.0,19950.0,115343.0
2016-03-09,19945.0,20070.0,19813.0,19990.0,100800.0
2016-03-10,19984.0,20196.0,19898.0,20005.0,112851.0
2016-03-11,20009.0,20247.0,19837.0,20237.0,135456.0
2016-03-14,20221.0,20498.0,20183.0,20417.0,107562.0
2016-03-15,20399.0,20448.0,20260.0,20298.0,94427.0
2016-03-16,20288.0,20432.0,20170.0,20306.0,110369.0
2016-03-17,20309.0,20637.0,20205.0,20474.0,120212.0
2016-03-18,20473.0,20697.0,20303.0,20595.0,122123.0
2016-03-21,20596.0,20848.0,20596.0,20675.0,99846.0
2016-03-22,20687.0,20823.0,20581.0,20607.0,103189.0
2016-03-23,20607.0,20688.0,20517.0,20645.0,117596.0
2016-03-24,20644.0,20672.0,20263.0,20319.0,162355.0
2016-03-29,20321.0,20426.0,20153.0,20349.0,120130.0
2016-03-30,20363.0,20718.0,20253.0,20683.0,17296.0
