DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-12,1.784,1.784,1.7742,1.7742,1.0
1990-09-13,1.801,1.801,1.801,1.801,0.0
1990-09-14,1.815,1.815,1.815,1.815,0.0
1990-09-17,1.8324,1.8324,1.8324,1.8324,0.0
1990-09-18,1.83,1.842,1.83,1.832,0.0
1990-09-19,1.8034,1.8034,1.8034,1.8034,0.0
1990-09-20,1.796,1.796,1.796,1.796,0.0
1990-09-21,1.775,1.783,1.766,1.767,1.0
1990-09-24,1.8,1.808,1.8,1.808,1.0
1990-09-25,1.8,1.814,1.792,1.7938,0.0
1990-09-26,1.797,1.797,1.785,1.7932,0.0
1990-09-27,1.8,1.806,1.79,1.804,0.0
1990-09-28,1.7984,1.7984,1.7984,1.7984,0.0
1990-10-01,1.804,1.804,1.804,1.804,0.0
1990-10-02,1.805,1.813,1.804,1.8124,2.0
1990-10-03,1.825,1.825,1.825,1.825,0.0
1990-10-04,1.8358,1.8358,1.8358,1.8358,0.0
1990-10-05,1.897,1.897,1.897,1.897,0.0
1990-10-08,1.9138,1.9138,1.9138,1.9138,0.0
1990-10-09,1.9036,1.9036,1.9036,1.9036,0.0
1990-10-10,1.9062,1.9062,1.9062,1.9062,0.0
1990-10-11,1.9,1.919,1.9,1.919,0.0
1990-10-12,1.907,1.907,1.907,1.907,0.0
1990-10-15,1.88,1.895,1.88,1.888,3.0
1990-10-16,1.898,1.904,1.878,1.9028,2.0
1990-10-17,1.9,1.91,1.898,1.898,0.0
1990-10-18,1.9,1.9104,1.89,1.9104,0.0
1990-10-19,1.897,1.897,1.892,1.8946,1.0
1990-10-22,1.8808,1.8808,1.8808,1.8808,0.0
1990-10-23,1.8824,1.8824,1.8824,1.8824,1.0
1990-10-24,1.898,1.901,1.898,1.9004,1.0
1990-10-25,1.8924,1.8924,1.8924,1.8924,0.0
1990-10-26,1.8966,1.8966,1.8966,1.8966,0.0
1990-10-29,1.887,1.8884,1.887,1.8884,1.0
1990-10-30,1.894,1.897,1.885,1.897,1.0
1990-10-31,1.8904,1.8904,1.8904,1.8904,0.0
1990-11-01,1.895,1.895,1.885,1.8896,0.0
1990-11-02,1.903,1.903,1.8866,1.9016,2.0
1990-11-05,1.921,1.921,1.921,1.921,0.0
1990-11-06,1.9108,1.9108,1.9108,1.9108,0.0
1990-11-07,1.92,1.925,1.913,1.9134,7.0
