DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-09,112.875,112.875,112.875,112.875,0.0
2021-09-10,112.86,112.86,112.86,112.86,0.0
2021-09-13,112.855,112.855,112.855,112.855,0.0
2021-09-14,112.86,112.86,112.86,112.86,0.0
2021-09-15,112.85,112.85,112.85,112.85,0.0
2021-09-16,112.85,112.85,112.85,112.85,0.0
2021-09-17,112.85,112.85,112.85,112.85,0.0
2021-09-20,112.885,112.885,112.885,112.885,0.0
2021-09-21,112.88,112.88,112.88,112.88,0.0
2021-09-22,112.865,112.865,112.865,112.865,0.0
2021-09-23,112.825,112.825,112.825,112.825,0.0
2021-09-24,112.825,112.825,112.825,112.825,0.0
2021-09-27,112.815,112.815,112.815,112.815,0.0
2021-09-28,112.815,112.815,112.815,112.815,0.0
2021-09-29,112.82,112.82,112.82,112.82,0.0
2021-09-30,112.815,112.815,112.815,112.815,0.0
2021-10-01,112.845,112.845,112.845,112.845,0.0
2021-10-04,112.855,112.855,112.855,112.855,0.0
2021-10-05,112.835,112.835,112.835,112.835,0.0
2021-10-06,112.83,112.83,112.83,112.83,0.0
2021-10-07,112.85,112.85,112.85,112.85,0.0
2021-10-08,112.825,112.825,112.825,112.825,0.0
2021-10-11,112.79,112.79,112.79,112.79,0.0
2021-10-12,112.77,112.77,112.77,112.77,0.0
2021-10-13,112.77,112.77,112.77,112.77,0.0
2021-10-14,112.8,112.8,112.8,112.8,0.0
2021-10-15,112.8,112.8,112.8,112.8,0.0
2021-10-18,112.7,112.7,112.7,112.7,0.0
2021-10-19,112.685,112.685,112.685,112.685,0.0
2021-10-20,112.74,112.74,112.74,112.74,0.0
2021-10-21,112.705,112.705,112.705,112.705,0.0
2021-10-22,112.7,112.7,112.7,112.7,0.0
2021-10-25,112.755,112.755,112.755,112.755,0.0
2021-10-26,112.745,112.745,112.745,112.745,0.0
2021-10-27,112.72,112.72,112.72,112.72,0.0
2021-10-28,112.675,112.675,112.675,112.675,0.0
2021-10-29,112.57,112.57,112.57,112.57,0.0
2021-11-01,112.625,112.625,112.625,112.625,0.0
2021-11-02,112.765,112.765,112.765,112.765,0.0
2021-11-03,112.74,112.74,112.74,112.74,0.0
2021-11-04,112.85,112.85,112.85,112.85,0.0
2021-11-05,112.89,112.89,112.89,112.89,0.0
2021-11-08,112.885,112.885,112.885,112.885,0.0
2021-11-09,112.905,112.905,112.905,112.905,0.0
2021-11-10,112.885,112.885,112.885,112.885,0.0
2021-11-11,112.885,112.885,112.885,112.885,0.0
2021-11-12,112.99,112.99,112.99,112.99,0.0
2021-11-15,112.945,112.945,112.945,112.945,0.0
2021-11-16,112.97,112.97,112.97,112.97,0.0
2021-11-17,112.96,112.96,112.96,112.96,0.0
2021-11-18,113.0,113.0,113.0,113.0,0.0
2021-11-19,113.07,113.07,113.07,113.07,0.0
2021-11-22,113.03,113.03,113.03,113.03,0.0
2021-11-23,113.035,113.035,113.035,113.035,0.0
2021-11-24,113.03,113.03,113.03,113.03,0.0
2021-11-25,113.02,113.02,113.02,113.02,0.0
2021-11-26,113.065,113.065,113.065,113.065,0.0
2021-11-29,113.05,113.05,113.05,113.05,0.0
2021-11-30,113.03,113.03,113.03,113.03,0.0
2021-12-01,112.935,112.935,112.935,112.935,0.0
2021-12-02,112.995,112.995,112.995,112.995,0.0
2021-12-03,112.995,112.995,112.995,112.995,0.0
2021-12-06,112.99,112.99,112.99,112.99,0.0
2021-12-07,112.91,112.91,112.91,112.91,0.0
2021-12-08,112.71,112.71,112.71,112.71,0.0
2021-12-09,112.78,112.78,112.78,112.78,0.0
2021-12-10,112.78,112.78,112.78,112.78,0.0
2021-12-13,112.805,112.805,112.805,112.805,0.0
2021-12-14,111.36,112.655,111.36,112.655,14.0
2021-12-15,112.425,112.425,112.425,112.425,1.0
