DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-04,4138.5,4138.5,4083.0,4083.0,25.0
1998-08-05,4007.0,4007.0,4007.0,4007.0,0.0
1998-08-06,3991.5,3994.0,3991.5,3993.5,50.0
1998-08-07,4073.5,4073.5,4073.5,4073.5,0.0
1998-08-10,4019.0,4019.0,3972.5,3972.5,25.0
1998-08-11,3869.5,3869.5,3869.5,3869.5,0.0
1998-08-12,3968.5,3968.5,3968.5,3968.5,0.0
1998-08-13,3982.5,3982.5,3982.5,3982.5,0.0
1998-08-14,4045.0,4045.0,4036.5,4036.5,25.0
1998-08-17,3998.5,4010.5,3998.5,4010.5,25.0
1998-08-18,4142.5,4142.5,4142.5,4142.5,0.0
1998-08-19,4168.5,4168.5,4168.5,4168.5,0.0
1998-08-20,4166.0,4166.0,4130.5,4130.5,50.0
1998-08-21,3982.5,3982.5,3982.5,3982.5,0.0
1998-08-24,3976.5,3976.5,3962.0,3962.0,700.0
1998-08-25,4045.0,4048.0,4045.0,4048.0,200.0
1998-08-26,4008.5,4008.5,3937.0,3937.0,65.0
1998-08-27,3761.0,3761.0,3761.0,3761.0,0.0
1998-08-28,3650.0,3785.0,3608.0,3716.0,384.0
1998-08-31,3735.0,3735.0,3670.0,3670.0,1.0
1998-09-01,3555.0,3655.0,3555.0,3655.0,17.0
1998-09-02,3731.0,3749.5,3731.0,3749.5,2.0
1998-09-03,3666.0,3666.0,3649.0,3665.0,23.0
1998-09-04,3714.5,3714.5,3714.5,3714.5,0.0
1998-09-07,3746.0,3746.0,3746.0,3746.0,0.0
1998-09-08,3757.0,3831.5,3753.5,3821.0,2542.0
1998-09-09,3832.0,3840.0,3780.0,3780.0,81.0
1998-09-10,3723.0,3738.0,3592.0,3608.5,765.0
1998-09-11,3545.0,3601.5,3526.0,3601.5,40.0
1998-09-14,3671.5,3744.5,3671.5,3729.5,3893.0
1998-09-15,3713.0,3732.0,3691.5,3717.0,2585.0
1998-09-16,3755.0,3779.0,3737.0,3747.5,2574.0
1998-09-17,3654.5,3656.5,3530.0,3547.0,1449.0
1998-09-18,3601.5,3606.0,3461.5,3484.5,12148.0
1998-09-21,3396.5,3410.0,3290.0,3357.0,5982.0
1998-09-22,3451.0,3485.0,3356.0,3372.0,3657.0
1998-09-23,3429.0,3462.5,3364.0,3444.5,14890.0
1998-09-24,3538.5,3555.0,3380.0,3397.0,20239.0
1998-09-25,3338.5,3340.0,3249.0,3309.0,45487.0
1998-09-28,3370.0,3380.0,3256.0,3338.5,84572.0
1998-09-29,3360.5,3375.0,3276.5,3342.5,130084.0
1998-09-30,3291.0,3317.5,3190.0,3210.0,129247.0
1998-10-01,3126.0,3180.0,3020.0,3035.0,114449.0
1998-10-02,3039.0,3099.0,2888.5,3004.0,120619.0
1998-10-05,3017.0,3087.5,2905.0,2983.0,95464.0
1998-10-06,2971.0,3154.0,2970.0,3145.0,82647.0
1998-10-07,3150.0,3238.5,3039.5,3110.0,87255.0
1998-10-08,3062.5,3116.0,2920.0,2963.5,109241.0
1998-10-09,3020.0,3118.0,2984.0,3100.0,84101.0
1998-10-12,3190.0,3273.5,3187.0,3269.0,62112.0
1998-10-13,3250.0,3323.0,3190.0,3298.0,88545.0
1998-10-14,3249.0,3373.5,3235.0,3370.0,75804.0
1998-10-15,3370.0,3432.5,3334.0,3378.0,99436.0
1998-10-16,3500.0,3530.0,3381.0,3405.0,90348.0
1998-10-19,3395.0,3451.0,3366.0,3405.0,60882.0
1998-10-20,3417.5,3505.0,3390.0,3504.0,78126.0
1998-10-21,3470.0,3500.0,3420.5,3441.0,67940.0
1998-10-22,3462.0,3502.5,3414.0,3425.0,58494.0
1998-10-23,3440.0,3450.0,3366.5,3407.0,55621.0
1998-10-26,3390.0,3469.0,3370.0,3448.0,102728.0
1998-10-27,3487.0,3559.0,3475.0,3552.0,118849.0
1998-10-28,3514.0,3514.0,3455.0,3490.0,119516.0
1998-10-29,3496.0,3500.0,3446.5,3483.0,137385.0
1998-10-30,3524.0,3554.0,3510.5,3543.0,83474.0
