DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-26,1598.8,1598.8,1598.8,1598.8,0.0
2025-09-29,1627.6,1627.6,1627.6,1627.6,0.0
2025-09-30,1606.0,1606.0,1601.0,1601.0,1.0
2025-10-01,1611.6,1628.9,1577.5,1586.1,35.0
2025-10-02,1601.3,1608.3,1559.6,1580.5,28.0
2025-10-03,1589.6,1641.2,1588.4,1636.1,37.0
2025-10-06,1641.0,1673.4,1632.2,1654.1,101.0
2025-10-07,1654.5,1656.5,1633.1,1642.8,72.0
2025-10-08,1667.1,1702.0,1640.9,1695.7,91.0
2025-10-09,1675.0,1718.9,1647.9,1650.9,78.0
2025-10-10,1650.0,1669.8,1615.6,1617.1,85.0
2025-10-13,1640.6,1699.6,1640.6,1684.6,127.0
2025-10-14,1686.3,1706.1,1642.9,1671.1,280.0
2025-10-15,1667.5,1695.7,1665.0,1682.5,115.0
2025-10-16,1691.9,1763.1,1675.0,1748.6,230.0
2025-10-17,1747.7,1747.7,1612.1,1613.4,426.0
2025-10-20,1633.3,1658.3,1587.2,1645.9,211.0
2025-10-21,1648.7,1660.0,1501.1,1513.3,343.0
2025-10-22,1534.0,1573.8,1497.0,1545.1,281.0
2025-10-23,1565.3,1615.2,1563.0,1592.3,234.0
2025-10-24,1588.8,1605.5,1553.5,1599.1,181.0
2025-10-27,1587.2,1607.4,1558.4,1580.9,101.0
2025-10-28,1580.8,1589.2,1502.9,1580.1,156.0
2025-10-29,1574.6,1613.4,1564.8,1595.0,237.0
2025-10-30,1589.0,1612.3,1566.2,1608.5,100.0
2025-10-31,1602.9,1621.5,1568.3,1570.0,83.0
2025-11-03,1567.3,1603.2,1558.6,1575.4,44.0
2025-11-04,1547.0,1558.3,1526.9,1543.9,34.0
2025-11-05,1519.3,1563.5,1518.0,1556.1,44.0
2025-11-06,1547.7,1578.7,1508.2,1531.3,54.0
2025-11-07,1533.8,1560.5,1533.4,1542.3,89.0
2025-11-10,1559.9,1596.0,1559.9,1593.8,76.0
2025-11-11,1590.3,1612.7,1576.7,1591.7,59.0
2025-11-12,1593.9,1635.1,1581.5,1624.6,90.0
2025-11-13,1629.5,1656.1,1576.6,1607.1,116.0
2025-11-14,1593.7,1608.6,1524.7,1558.2,150.0
2025-11-17,1557.6,1562.2,1528.1,1548.7,43.0
2025-11-18,1536.6,1549.6,1511.7,1548.1,54.0
2025-11-19,1541.2,1580.1,1535.4,1549.8,68.0
2025-11-20,1547.0,1559.2,1501.7,1509.1,92.0
2025-11-21,1512.9,1533.6,1494.0,1516.7,53.0
2025-11-24,1521.0,1558.9,1521.0,1545.4,68.0
2025-11-25,1560.0,1563.3,1539.1,1559.8,149.0
2025-11-26,1552.4,1591.0,1552.4,1578.9,42.0
2025-11-28,1677.7,1677.7,1677.7,1677.7,0.0
2025-12-01,1670.1,1670.1,1670.1,1670.1,0.0
2025-12-02,1644.0,1644.0,1644.0,1644.0,0.0
2025-12-03,1656.5,1656.5,1656.5,1656.5,0.0
2025-12-04,1654.4,1654.4,1654.4,1654.4,0.0
2025-12-05,1655.0,1655.0,1655.0,1655.0,0.0
2025-12-08,1655.0,1655.0,1655.0,1655.0,0.0
2025-12-09,1695.1,1695.1,1695.1,1695.1,0.0
2025-12-10,1641.8,1641.8,1641.8,1641.8,0.0
2025-12-11,1707.8,1707.8,1707.8,1707.8,0.0
2025-12-12,1757.1,1757.1,1757.1,1757.1,0.0
2025-12-15,1810.0,1810.5,1810.0,1810.5,1.0
2025-12-16,1870.1,1870.1,1870.1,1870.1,0.0
2025-12-17,1932.7,1932.7,1932.7,1932.7,0.0
2025-12-18,1955.5,1955.5,1955.5,1955.5,0.0
2025-12-19,2013.2,2013.2,2013.2,2013.2,0.0
2025-12-22,2104.5,2119.9,2084.0,2084.0,29.0
2025-12-23,2282.0,2282.0,2282.0,2282.0,0.0
2025-12-24,2242.4,2242.4,2242.4,2242.4,0.0
2025-12-26,2467.7,2467.7,2467.7,2467.7,0.0
2025-12-29,2104.8,2104.8,2104.8,2104.8,0.0
