DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-18,100.03,100.03,100.03,100.03,0.0
2015-08-19,100.03,100.03,100.03,100.03,0.0
2015-08-20,100.035,100.035,100.035,100.035,0.0
2015-08-21,100.035,100.035,100.035,100.035,0.0
2015-08-24,100.025,100.025,100.025,100.025,0.0
2015-08-25,100.025,100.025,100.025,100.025,0.0
2015-08-26,100.03,100.03,100.03,100.03,0.0
2015-08-27,100.03,100.03,100.03,100.03,0.0
2015-08-28,100.03,100.03,100.03,100.03,0.0
2015-08-31,100.03,100.03,100.03,100.03,0.0
2015-09-01,100.03,100.03,100.03,100.03,0.0
2015-09-02,100.03,100.03,100.03,100.03,0.0
2015-09-03,100.04,100.04,100.04,100.04,0.0
2015-09-04,100.04,100.04,100.04,100.04,0.0
2015-09-07,100.04,100.04,100.04,100.04,0.0
2015-09-08,100.04,100.04,100.04,100.04,0.0
2015-09-09,100.035,100.035,100.035,100.035,0.0
2015-09-10,100.04,100.04,100.04,100.04,0.0
2015-09-11,100.035,100.035,100.035,100.035,0.0
2015-09-14,100.04,100.04,100.04,100.04,0.0
2015-09-15,100.04,100.04,100.04,100.04,0.0
2015-09-16,100.035,100.035,100.035,100.035,0.0
2015-09-17,100.035,100.035,100.035,100.035,0.0
2015-09-18,100.04,100.04,100.04,100.04,0.0
2015-09-21,100.045,100.045,100.045,100.045,0.0
2015-09-22,100.065,100.065,100.065,100.065,0.0
2015-09-23,100.055,100.055,100.055,100.055,0.0
2015-09-24,100.055,100.055,100.055,100.055,0.0
2015-09-25,100.05,100.05,100.05,100.05,0.0
2015-09-28,100.055,100.055,100.055,100.055,0.0
2015-09-29,100.06,100.06,100.06,100.06,0.0
2015-09-30,100.06,100.06,100.06,100.06,0.0
2015-10-01,100.065,100.065,100.065,100.065,0.0
2015-10-02,100.075,100.075,100.075,100.075,0.0
2015-10-05,100.07,100.07,100.07,100.07,0.0
2015-10-06,100.065,100.065,100.065,100.065,0.0
2015-10-07,100.06,100.06,100.06,100.06,0.0
2015-10-08,100.06,100.06,100.06,100.06,0.0
2015-10-09,100.06,100.06,100.06,100.06,0.0
