DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-07,9.52,9.52,9.52,9.52,0.0
2006-07-10,9.537,9.537,9.537,9.537,0.0
2006-07-11,9.558,9.558,9.558,9.558,3.0
2006-07-12,9.557,9.557,9.557,9.557,25.0
2006-07-13,9.789,9.789,9.789,9.789,15.0
2006-07-14,9.85,9.85,9.85,9.85,54.0
2006-07-17,9.75,9.75,9.75,9.75,22.0
2006-07-18,9.747,9.747,9.747,9.747,0.0
2006-07-19,9.762,9.762,9.762,9.762,0.0
2006-07-20,9.75,9.75,9.75,9.75,7.0
2006-07-21,9.828,9.828,9.828,9.828,50.0
2006-07-24,9.763,9.763,9.763,9.763,27.0
2006-07-25,9.693,9.693,9.693,9.693,80.0
2006-07-26,9.604,9.604,9.604,9.604,30.0
2006-07-27,9.533,9.533,9.533,9.533,64.0
2006-07-28,9.584,9.584,9.584,9.584,0.0
2006-07-31,9.461,9.461,9.461,9.461,0.0
2006-08-01,9.559,9.559,9.559,9.559,33.0
2006-08-02,9.607,9.607,9.607,9.607,9.0
2006-08-03,9.589,9.589,9.589,9.589,0.0
2006-08-04,9.414,9.414,9.414,9.414,0.0
2006-08-07,9.434,9.434,9.434,9.434,0.0
2006-08-08,9.517,9.517,9.517,9.517,0.0
2006-08-09,9.582,9.582,9.582,9.582,8.0
2006-08-10,9.531,9.531,9.531,9.531,0.0
2006-08-11,9.48,9.48,9.48,9.48,0.0
2006-08-14,9.446,9.446,9.446,9.446,4.0
2006-08-15,9.467,9.467,9.467,9.467,0.0
2006-08-16,9.402,9.402,9.402,9.402,0.0
2006-08-17,9.35,9.422,9.35,9.422,3.0
2006-08-18,9.351,9.351,9.351,9.351,0.0
2006-08-21,9.341,9.341,9.341,9.341,46.0
2006-08-22,9.575,9.575,9.575,9.575,0.0
2006-08-23,9.451,9.451,9.451,9.451,0.0
2006-08-24,9.515,9.515,9.515,9.515,0.0
2006-08-25,9.474,9.474,9.474,9.474,0.0
2006-08-28,9.492,9.492,9.492,9.492,0.0
2006-08-29,9.565,9.565,9.565,9.565,0.0
2006-08-30,9.235,9.235,9.235,9.235,0.0
2006-08-31,9.378,9.378,9.378,9.378,6.0
2006-09-01,9.417,9.417,9.417,9.417,1.0
2006-09-05,9.434,9.434,9.434,9.434,0.0
2006-09-06,9.419,9.419,9.419,9.419,0.0
2006-09-07,9.268,9.268,9.268,9.268,8.0
2006-09-08,9.27,9.27,9.27,9.27,11.0
2006-09-11,9.253,9.253,9.253,9.253,0.0
2006-09-12,9.169,9.169,9.169,9.169,0.0
2006-09-13,9.164,9.164,9.164,9.164,0.0
2006-09-14,9.085,9.085,9.085,9.085,0.0
2006-09-15,9.339,9.339,9.339,9.339,0.0
2006-09-18,8.601,8.601,8.601,8.601,0.0
2006-09-19,8.68,8.68,8.68,8.68,870.0
2006-09-20,8.662,8.662,8.662,8.662,100.0
2006-09-21,8.46,8.55,8.441,8.441,3.0
2006-09-22,8.5,8.5,8.306,8.306,1.0
2006-09-25,8.298,8.298,8.298,8.298,0.0
2006-09-26,8.21,8.265,8.21,8.265,101.0
2006-09-27,8.241,8.241,8.241,8.241,0.0
2006-09-28,8.193,8.193,8.193,8.193,0.0
2006-09-29,8.469,8.469,8.469,8.469,0.0
2006-10-02,8.554,8.554,8.554,8.554,0.0
2006-10-03,8.304,8.304,8.304,8.304,903.0
2006-10-04,8.365,8.365,8.365,8.365,5.0
2006-10-05,8.665,8.665,8.665,8.665,0.0
2006-10-06,8.447,8.447,8.447,8.447,4.0
2006-10-09,8.462,8.462,8.462,8.462,4.0
2006-10-10,8.486,8.486,8.486,8.486,0.0
2006-10-11,8.486,8.486,8.486,8.486,32.0
2006-10-12,8.5,8.5,8.361,8.361,301.0
2006-10-13,8.335,8.335,8.335,8.335,250.0
2006-10-16,8.403,8.403,8.403,8.403,0.0
2006-10-17,8.385,8.385,8.385,8.385,250.0
2006-10-18,8.322,8.322,8.322,8.322,0.0
2006-10-19,8.275,8.275,8.275,8.275,0.0
2006-10-20,8.167,8.167,8.167,8.167,0.0
2006-10-23,8.097,8.097,8.097,8.097,0.0
2006-10-24,8.024,8.024,8.024,8.024,2.0
2006-10-25,8.091,8.091,8.091,8.091,270.0
2006-10-26,8.07,8.07,7.988,7.988,11.0
2006-10-27,7.778,7.778,7.778,7.778,100.0
2006-10-30,7.829,7.829,7.829,7.829,26.0
2006-10-31,7.927,7.927,7.927,7.927,10.0
2006-11-01,8.006,8.006,8.006,8.006,2.0
2006-11-02,8.038,8.038,8.038,8.038,4.0
2006-11-03,8.101,8.101,8.101,8.101,0.0
2006-11-06,7.977,7.977,7.977,7.977,0.0
2006-11-07,8.068,8.068,8.068,8.068,5.0
2006-11-08,8.122,8.122,8.122,8.122,0.0
2006-11-09,8.133,8.133,8.133,8.133,0.0
2006-11-10,8.169,8.169,8.169,8.169,0.0
2006-11-13,8.141,8.141,8.141,8.141,10.0
2006-11-14,8.179,8.179,8.179,8.179,50.0
2006-11-15,8.164,8.164,8.164,8.164,10.0
2006-11-16,8.102,8.102,8.102,8.102,0.0
2006-11-17,8.201,8.201,8.201,8.201,0.0
2006-11-20,8.206,8.206,8.206,8.206,0.0
2006-11-21,8.151,8.151,8.151,8.151,0.0
2006-11-22,8.124,8.124,8.124,8.124,0.0
2006-11-27,8.196,8.196,8.196,8.196,0.0
2006-11-28,8.161,8.161,8.161,8.161,100.0
2006-11-29,8.192,8.192,8.192,8.192,50.0
2006-11-30,8.25,8.25,8.25,8.25,20.0
2006-12-01,8.208,8.208,8.208,8.208,0.0
2006-12-04,8.144,8.144,8.144,8.144,500.0
2006-12-05,8.097,8.097,8.097,8.097,0.0
2006-12-06,8.221,8.221,8.221,8.221,0.0
2006-12-07,8.268,8.268,8.268,8.268,0.0
2006-12-08,8.309,8.309,8.309,8.309,100.0
2006-12-11,8.325,8.325,8.325,8.325,0.0
2006-12-12,8.268,8.268,8.268,8.268,0.0
2006-12-13,8.333,8.333,8.333,8.333,0.0
2006-12-14,8.271,8.271,8.271,8.271,0.0
2006-12-15,8.34,8.34,8.34,8.34,0.0
2006-12-18,8.21,8.21,8.21,8.21,0.0
2006-12-19,8.173,8.173,8.173,8.173,100.0
2006-12-20,8.129,8.129,8.129,8.129,1.0
2006-12-21,8.111,8.111,8.111,8.111,0.0
2006-12-22,8.04,8.04,8.04,8.04,0.0
2006-12-26,8.003,8.003,8.003,8.003,0.0
2006-12-27,7.95,7.95,7.95,7.95,0.0
2006-12-28,7.995,7.995,7.995,7.995,20.0
2006-12-29,8.043,8.043,8.043,8.043,3.0
2007-01-03,8.0,8.0,8.0,8.0,7.0
2007-01-04,8.04,8.04,8.04,8.04,13.0
2007-01-05,8.04,8.057,8.04,8.057,11.0
2007-01-08,8.137,8.137,8.137,8.137,17.0
2007-01-09,8.194,8.194,8.194,8.194,0.0
2007-01-10,8.196,8.196,8.196,8.196,15.0
2007-01-11,8.117,8.117,8.117,8.117,0.0
2007-01-12,8.277,8.277,8.277,8.277,0.0
2007-01-16,8.303,8.303,8.303,8.303,50.0
2007-01-17,8.192,8.192,8.192,8.192,0.0
2007-01-18,8.151,8.151,8.151,8.151,6.0
2007-01-19,8.2,8.27,8.2,8.27,1.0
2007-01-22,8.22,8.22,8.22,8.22,0.0
2007-01-23,8.192,8.192,8.192,8.192,10.0
2007-01-24,8.079,8.079,8.079,8.079,168.0
2007-01-25,8.012,8.012,8.012,8.012,1.0
2007-01-26,8.124,8.124,8.124,8.124,0.0
2007-01-29,8.099,8.099,8.099,8.099,21.0
2007-01-30,8.186,8.186,8.186,8.186,0.0
2007-01-31,8.081,8.081,8.081,8.081,0.0
2007-02-01,8.091,8.091,8.091,8.091,23.0
2007-02-02,8.109,8.109,8.109,8.109,0.0
2007-02-05,8.141,8.141,8.141,8.141,4.0
2007-02-06,8.204,8.204,8.204,8.204,5.0
2007-02-07,8.281,8.281,8.281,8.281,4.0
2007-02-08,8.365,8.365,8.365,8.365,2.0
2007-02-09,8.4,8.4,8.4,8.4,1.0
2007-02-12,8.278,8.278,8.278,8.278,0.0
2007-02-13,8.408,8.408,8.408,8.408,15.0
2007-02-14,8.348,8.348,8.348,8.348,120.0
2007-02-15,8.427,8.427,8.427,8.427,0.0
2007-02-16,8.428,8.428,8.428,8.428,0.0
2007-02-20,8.427,8.427,8.427,8.427,0.0
2007-02-21,8.26,8.26,8.26,8.26,0.0
2007-02-22,8.302,8.302,8.302,8.302,10.0
2007-02-23,8.368,8.368,8.368,8.368,0.0
2007-02-26,8.376,8.376,8.376,8.376,20.0
2007-02-27,8.2,8.44,8.2,8.413,17.0
2007-02-28,8.46,8.46,8.46,8.46,0.0
2007-03-01,8.535,8.535,8.535,8.535,50.0
2007-03-02,8.589,8.589,8.589,8.589,128.0
2007-03-05,8.564,8.564,8.564,8.564,0.0
2007-03-06,8.56,8.643,8.56,8.643,1.0
2007-03-07,8.599,8.599,8.599,8.599,0.0
2007-03-08,8.574,8.574,8.574,8.574,0.0
2007-03-09,8.501,8.501,8.501,8.501,35.0
2007-03-12,8.507,8.507,8.507,8.507,115.0
2007-03-13,8.482,8.482,8.482,8.482,0.0
2007-03-14,8.569,8.569,8.569,8.569,0.0
2007-03-15,8.523,8.523,8.523,8.523,0.0
2007-03-16,8.511,8.511,8.511,8.511,0.0
2007-03-19,8.511,8.511,8.511,8.511,50.0
2007-03-20,8.535,8.535,8.535,8.535,0.0
2007-03-21,8.657,8.657,8.657,8.657,80.0
2007-03-22,8.661,8.661,8.661,8.661,105.0
2007-03-23,8.615,8.615,8.615,8.615,0.0
2007-03-26,8.635,8.635,8.635,8.635,0.0
2007-03-27,8.715,8.715,8.715,8.715,75.0
2007-03-28,8.75,8.75,8.75,8.75,0.0
2007-03-29,8.711,8.711,8.711,8.711,0.0
2007-03-30,8.735,8.735,8.735,8.735,0.0
2007-04-02,8.729,8.729,8.729,8.729,1.0
2007-04-03,8.656,8.656,8.656,8.656,0.0
2007-04-04,8.728,8.728,8.728,8.728,0.0
2007-04-05,8.803,8.803,8.803,8.803,0.0
2007-04-09,8.816,8.816,8.816,8.816,4.0
2007-04-10,8.858,8.858,8.858,8.858,0.0
2007-04-11,8.879,8.879,8.879,8.879,0.0
2007-04-12,8.938,8.938,8.938,8.938,0.0
2007-04-13,8.88,8.88,8.88,8.88,0.0
2007-04-16,8.8,8.843,8.8,8.843,1.0
2007-04-17,8.829,8.829,8.829,8.829,0.0
2007-04-18,8.852,8.852,8.852,8.852,0.0
2007-04-19,8.874,8.874,8.874,8.874,0.0
2007-04-20,8.827,8.827,8.827,8.827,0.0
2007-04-23,8.962,8.962,8.962,8.962,0.0
2007-04-24,8.986,8.986,8.986,8.986,0.0
2007-04-25,9.041,9.041,9.041,9.041,0.0
2007-04-26,8.997,8.997,8.997,8.997,100.0
2007-04-27,9.041,9.041,9.041,9.041,0.0
2007-04-30,9.036,9.036,9.036,9.036,0.0
2007-05-01,8.964,8.964,8.964,8.964,0.0
2007-05-02,8.973,8.973,8.973,8.973,470.0
2007-05-03,9.061,9.061,9.061,9.061,0.0
2007-05-04,9.069,9.069,9.069,9.069,14.0
2007-05-07,9.062,9.062,9.062,9.062,0.0
2007-05-08,8.997,8.997,8.997,8.997,0.0
2007-05-09,9.067,9.067,9.067,9.067,0.0
2007-05-10,9.08,9.08,9.069,9.069,1.0
2007-05-11,9.092,9.092,9.092,9.092,0.0
2007-05-14,9.103,9.103,9.103,9.103,1.0
2007-05-15,9.091,9.091,9.091,9.091,0.0
2007-05-16,9.12,9.12,9.092,9.092,1.0
2007-05-17,9.077,9.077,9.077,9.077,0.0
2007-05-18,9.001,9.001,9.001,9.001,0.0
2007-05-21,9.047,9.047,9.047,9.047,44.0
2007-05-22,9.041,9.041,9.041,9.041,0.0
2007-05-23,9.065,9.065,9.065,9.065,0.0
2007-05-24,9.09,9.09,9.09,9.09,0.0
2007-05-25,9.15,9.15,9.15,9.15,7.0
2007-05-29,9.089,9.089,9.089,9.089,0.0
2007-05-30,9.12,9.12,9.12,9.12,9.0
2007-05-31,9.127,9.127,9.127,9.127,0.0
2007-06-01,9.14,9.14,9.14,9.14,0.0
2007-06-04,9.162,9.162,9.162,9.162,0.0
2007-06-05,9.13,9.13,9.13,9.13,22.0
2007-06-06,9.108,9.108,9.108,9.108,10.0
2007-06-07,9.07,9.07,9.05,9.05,1.0
2007-06-08,9.05,9.05,9.012,9.012,2.0
2007-06-11,9.035,9.035,9.035,9.035,30.0
2007-06-12,9.112,9.112,9.112,9.112,0.0
2007-06-13,9.145,9.145,9.145,9.145,0.0
2007-06-14,9.26,9.26,9.26,9.26,0.0
2007-06-15,9.304,9.304,9.304,9.304,0.0
2007-06-18,9.281,9.281,9.281,9.281,0.0
2007-06-19,9.229,9.229,9.229,9.229,0.0
2007-06-20,9.25,9.25,9.25,9.25,0.0
2007-06-21,9.203,9.203,9.203,9.203,0.0
2007-06-22,9.197,9.197,9.197,9.197,0.0
2007-06-25,9.137,9.137,9.137,9.137,0.0
2007-06-26,9.121,9.121,9.121,9.121,4.0
2007-06-27,9.151,9.151,9.151,9.151,0.0
2007-06-28,9.052,9.052,9.052,9.052,0.0
2007-06-29,9.119,9.119,9.119,9.119,178.0
2007-07-02,9.064,9.064,9.064,9.064,0.0
2007-07-03,9.061,9.061,9.061,9.061,23.0
2007-07-05,8.977,8.977,8.977,8.977,5.0
2007-07-06,8.85,8.859,8.85,8.859,3.0
2007-07-09,8.865,8.865,8.865,8.865,0.0
2007-07-10,8.923,8.923,8.923,8.923,50.0
2007-07-11,8.861,8.861,8.861,8.861,200.0
2007-07-12,8.864,8.864,8.864,8.864,0.0
2007-07-13,8.843,8.843,8.843,8.843,0.0
2007-07-16,8.86,8.86,8.713,8.713,11.0
2007-07-17,8.725,8.725,8.725,8.725,105.0
2007-07-18,8.851,8.851,8.851,8.851,39.0
2007-07-19,9.004,9.004,9.004,9.004,100.0
2007-07-20,8.906,8.906,8.906,8.906,50.0
2007-07-23,8.864,8.864,8.864,8.864,60.0
2007-07-24,8.837,8.837,8.837,8.837,50.0
2007-07-25,8.948,8.948,8.948,8.948,0.0
2007-07-26,9.008,9.008,9.008,9.008,41.0
2007-07-27,9.019,9.019,9.019,9.019,80.0
2007-07-30,9.095,9.095,9.095,9.095,0.0
2007-07-31,9.033,9.033,9.033,9.033,0.0
2007-08-01,9.078,9.078,9.078,9.078,0.0
2007-08-02,9.059,9.059,9.059,9.059,0.0
2007-08-03,9.043,9.043,9.043,9.043,0.0
2007-08-06,8.99,8.99,8.99,8.99,0.0
2007-08-07,8.991,8.991,8.991,8.991,0.0
2007-08-08,8.995,8.995,8.995,8.995,0.0
2007-08-09,8.982,8.982,8.982,8.982,0.0
2007-08-10,8.918,8.918,8.918,8.918,750.0
2007-08-13,8.94,8.94,8.924,8.924,3.0
2007-08-14,8.96,8.96,8.96,8.96,3.0
2007-08-15,8.9,8.9,8.9,8.9,0.0
2007-08-16,8.851,8.851,8.851,8.851,0.0
2007-08-17,8.772,8.772,8.772,8.772,0.0
2007-08-20,8.65,8.71,8.6,8.71,5.0
2007-08-21,8.648,8.648,8.648,8.648,2.0
2007-08-22,8.6,8.668,8.6,8.668,4.0
2007-08-23,8.598,8.598,8.598,8.598,0.0
2007-08-24,8.542,8.542,8.542,8.542,0.0
2007-08-27,8.484,8.484,8.484,8.484,3.0
2007-08-28,8.547,8.547,8.547,8.547,0.0
2007-08-29,8.611,8.611,8.611,8.611,0.0
2007-08-30,8.62,8.704,8.62,8.704,51.0
2007-08-31,8.666,8.666,8.666,8.666,0.0
2007-09-04,8.749,8.749,8.749,8.749,0.0
2007-09-05,8.749,8.767,8.749,8.767,6.0
2007-09-06,8.777,8.777,8.777,8.777,1.0
2007-09-07,8.707,8.707,8.707,8.707,0.0
2007-09-10,8.719,8.719,8.719,8.719,50.0
2007-09-11,8.72,8.72,8.686,8.686,1.0
2007-09-12,8.846,8.846,8.846,8.846,0.0
2007-09-13,8.669,8.669,8.669,8.669,11.0
2007-09-14,8.642,8.642,8.642,8.642,0.0
2007-09-17,8.682,8.682,8.682,8.682,0.0
2007-09-18,8.678,8.678,8.678,8.678,100.0
2007-09-19,8.608,8.608,8.608,8.608,0.0
2007-09-20,8.703,8.703,8.703,8.703,207.0
2007-09-21,8.735,8.735,8.735,8.735,250.0
2007-09-24,8.765,8.765,8.765,8.765,0.0
2007-09-25,8.72,8.73,8.72,8.73,540.0
2007-09-26,8.701,8.701,8.701,8.701,0.0
2007-09-27,8.72,8.72,8.72,8.72,0.0
2007-09-28,8.696,8.696,8.696,8.696,0.0
2007-10-01,8.713,8.713,8.713,8.713,0.0
2007-10-02,8.801,8.801,8.801,8.801,0.0
2007-10-03,8.699,8.699,8.699,8.699,0.0
2007-10-04,8.635,8.635,8.635,8.635,2.0
2007-10-05,8.655,8.655,8.655,8.655,2.0
2007-10-08,8.592,8.592,8.592,8.592,0.0
2007-10-09,8.597,8.597,8.597,8.597,0.0
2007-10-10,8.598,8.598,8.598,8.598,0.0
2007-10-11,8.598,8.598,8.598,8.598,2.0
2007-10-12,8.649,8.649,8.649,8.649,0.0
2007-10-15,8.72,8.755,8.72,8.755,1.0
2007-10-16,8.785,8.785,8.785,8.785,0.0
2007-10-17,8.872,8.872,8.872,8.872,0.0
2007-10-18,8.912,8.912,8.912,8.912,0.0
2007-10-19,8.93,8.93,8.8,8.8,353.0
2007-10-22,8.761,8.761,8.761,8.761,0.0
2007-10-23,8.802,8.802,8.802,8.802,0.0
2007-10-24,8.887,8.887,8.887,8.887,0.0
2007-10-25,8.95,8.95,8.95,8.95,0.0
2007-10-26,8.953,8.953,8.953,8.953,0.0
2007-10-29,9.023,9.023,9.023,9.023,0.0
2007-10-30,8.997,8.997,8.997,8.997,93.0
2007-10-31,9.065,9.065,9.065,9.065,0.0
2007-11-01,9.1,9.1,9.1,9.1,0.0
2007-11-02,8.997,8.997,8.997,8.997,0.0
2007-11-05,8.891,8.891,8.891,8.891,0.0
2007-11-06,8.816,8.816,8.816,8.816,0.0
2007-11-07,8.745,8.798,8.745,8.798,30.0
2007-11-08,8.93,8.93,8.93,8.93,21.0
2007-11-09,8.951,8.951,8.951,8.951,0.0
2007-11-12,8.969,8.969,8.969,8.969,200.0
2007-11-13,8.949,8.949,8.949,8.949,0.0
2007-11-14,8.888,8.888,8.888,8.888,0.0
2007-11-15,8.87,8.87,8.854,8.854,12.0
2007-11-16,8.934,8.934,8.934,8.934,0.0
2007-11-19,8.874,8.874,8.874,8.874,0.0
2007-11-20,8.854,8.854,8.854,8.854,0.0
2007-11-21,8.873,8.873,8.873,8.873,150.0
2007-11-23,8.956,8.956,8.956,8.956,10.0
2007-11-26,9.003,9.003,9.003,9.003,0.0
2007-11-27,8.948,8.948,8.948,8.948,1.0
2007-11-28,8.841,8.841,8.841,8.841,100.0
2007-11-29,8.895,8.895,8.895,8.895,50.0
2007-11-30,8.849,8.849,8.849,8.849,0.0
2007-12-03,8.862,8.862,8.862,8.862,0.0
2007-12-04,8.861,8.861,8.861,8.861,2.0
2007-12-05,8.927,8.927,8.927,8.927,0.0
2007-12-06,8.983,8.983,8.983,8.983,0.0
2007-12-07,8.927,8.927,8.927,8.927,0.0
2007-12-10,8.899,8.899,8.899,8.899,0.0
2007-12-11,8.933,8.933,8.933,8.933,100.0
2007-12-12,9.052,9.052,9.052,9.052,5.0
2007-12-13,8.977,8.977,8.977,8.977,0.0
2007-12-14,8.874,8.874,8.874,8.874,30.0
2007-12-17,8.944,8.944,8.944,8.944,5.0
2007-12-18,9.015,9.015,9.015,9.015,520.0
2007-12-19,9.034,9.034,9.034,9.034,5.0
