DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-20,116.0,116.0,116.0,116.0,0.0
2008-03-24,113.875,113.875,113.875,113.875,0.0
2008-03-25,114.140625,114.140625,114.140625,114.140625,0.0
2008-03-26,113.890625,113.890625,113.890625,113.890625,0.0
2008-03-27,113.25,113.25,113.25,113.25,0.0
2008-03-28,113.609375,113.609375,113.609375,113.609375,0.0
2008-03-31,113.875,113.875,113.875,113.875,0.0
2008-04-01,112.828125,112.828125,112.828125,112.828125,0.0
2008-04-02,112.640625,112.640625,112.640625,112.640625,0.0
2008-04-03,112.734375,112.734375,112.734375,112.734375,0.0
2008-04-04,114.296875,114.296875,114.296875,114.296875,0.0
2008-04-07,113.53125,113.53125,113.53125,113.53125,0.0
2008-04-08,113.453125,113.453125,113.453125,113.453125,0.0
2008-04-09,114.8125,114.8125,114.8125,114.8125,0.0
2008-04-10,114.421875,114.421875,114.421875,114.421875,0.0
2008-04-11,115.0625,115.0625,115.0625,115.0625,0.0
2008-04-14,114.6875,114.6875,114.6875,114.6875,0.0
2008-04-15,113.8125,113.8125,113.8125,113.8125,0.0
2008-04-16,112.390625,112.390625,112.390625,112.390625,0.0
2008-04-17,112.078125,112.078125,112.078125,112.078125,0.0
2008-04-18,111.828125,111.828125,111.828125,111.828125,0.0
2008-04-21,112.578125,112.578125,112.578125,112.578125,0.0
2008-04-22,112.640625,112.640625,112.640625,112.640625,0.0
2008-04-23,112.46875,112.46875,112.46875,112.46875,0.0
2008-04-24,111.59375,111.59375,111.59375,111.59375,0.0
2008-04-25,111.109375,111.109375,111.109375,111.109375,0.0
2008-04-28,111.546875,111.546875,111.546875,111.546875,0.0
2008-04-29,111.59375,111.59375,111.59375,111.59375,0.0
2008-04-30,112.375,112.375,112.375,112.375,0.0
2008-05-01,112.65625,112.65625,112.65625,112.65625,0.0
2008-05-02,111.8125,111.8125,111.8125,111.8125,0.0
2008-05-05,111.6875,111.6875,111.6875,111.6875,0.0
2008-05-06,111.0,111.0,111.0,111.0,0.0
2008-05-07,111.375,111.375,111.375,111.375,0.0
2008-05-08,112.40625,112.40625,112.40625,112.40625,0.0
2008-05-09,112.890625,112.890625,112.890625,112.890625,0.0
2008-05-12,113.0,113.0,112.890625,112.890625,1.0
2008-05-13,111.484375,111.484375,111.484375,111.484375,0.0
2008-05-14,111.140625,111.140625,111.140625,111.140625,0.0
2008-05-15,112.078125,112.078125,112.078125,112.078125,0.0
2008-05-16,112.140625,112.140625,112.140625,112.140625,0.0
2008-05-19,112.296875,112.296875,112.296875,112.296875,0.0
2008-05-20,113.0,113.0,113.0,113.0,0.0
2008-05-21,112.703125,112.703125,112.703125,112.703125,0.0
2008-05-22,111.5625,111.5625,111.5625,111.5625,0.0
2008-05-23,111.5625,112.609375,111.5625,112.609375,1.0
2008-05-27,111.40625,111.40625,111.40625,111.40625,0.0
2008-05-28,110.515625,110.515625,110.515625,110.515625,0.0
2008-05-29,109.65625,109.65625,109.65625,109.65625,0.0
2008-05-30,110.359375,110.359375,110.359375,110.359375,0.0
2008-06-02,110.96875,110.96875,110.96875,110.96875,0.0
2008-06-03,111.84375,111.84375,111.84375,111.84375,0.0
2008-06-04,111.21875,111.21875,111.21875,111.21875,0.0
2008-06-05,110.296875,110.296875,110.296875,110.296875,0.0
2008-06-06,111.359375,111.359375,111.359375,111.359375,0.0
2008-06-09,111.234375,111.234375,111.234375,111.234375,0.0
2008-06-10,110.265625,110.265625,110.265625,110.265625,0.0
2008-06-11,110.375,110.375,110.375,110.375,0.0
2008-06-12,109.171875,109.171875,109.171875,109.171875,0.0
2008-06-13,108.765625,108.765625,108.765625,108.765625,0.0
2008-06-16,109.03125,109.03125,109.03125,109.03125,0.0
2008-06-17,109.0625,109.0625,109.0625,109.0625,0.0
2008-06-18,109.875,109.875,109.875,109.875,0.0
2008-06-19,109.59375,109.59375,109.59375,109.59375,0.0
2008-06-20,110.4375,110.4375,110.4375,110.4375,0.0
2008-06-23,110.265625,110.265625,110.265625,110.265625,0.0
2008-06-24,111.609375,111.625,111.109375,111.109375,2.0
2008-06-25,110.953125,110.953125,110.953125,110.953125,0.0
2008-06-26,111.625,111.984375,111.625,111.984375,9.0
2008-06-27,112.4375,112.640625,111.953125,112.640625,3.0
2008-06-30,112.59375,112.59375,112.59375,112.59375,0.0
2008-07-01,112.9375,112.9375,112.515625,112.515625,5.0
2008-07-02,113.125,113.125,113.125,113.125,0.0
2008-07-03,112.875,112.875,112.875,112.875,0.0
2008-07-07,113.296875,113.296875,113.296875,113.296875,0.0
2008-07-08,113.875,113.875,113.875,113.875,0.0
2008-07-09,114.21875,114.21875,114.21875,114.21875,0.0
2008-07-10,114.34375,114.34375,114.34375,114.34375,0.0
2008-07-11,113.203125,113.203125,112.875,112.875,2.0
2008-07-14,112.5,113.9375,112.5,113.75,2.0
2008-07-15,114.0,114.0,113.875,113.875,1.0
2008-07-16,112.5,112.5,112.5,112.5,0.0
2008-07-17,111.640625,111.640625,111.640625,111.640625,0.0
2008-07-18,111.328125,111.328125,111.328125,111.328125,0.0
2008-07-21,111.5625,111.5625,111.5625,111.5625,0.0
2008-07-22,111.171875,111.171875,111.171875,111.171875,0.0
2008-07-23,110.640625,110.640625,110.640625,110.640625,0.0
2008-07-24,112.03125,112.03125,112.03125,112.03125,0.0
2008-07-25,110.859375,110.859375,110.859375,110.859375,0.0
2008-07-28,112.0625,112.0625,112.0625,112.0625,0.0
2008-07-29,111.921875,111.921875,111.921875,111.921875,0.0
2008-07-30,111.859375,111.859375,111.859375,111.859375,0.0
2008-07-31,112.53125,112.53125,112.53125,112.53125,0.0
2008-08-01,112.9375,112.9375,112.9375,112.9375,0.0
2008-08-04,112.734375,112.734375,112.734375,112.734375,0.0
2008-08-05,112.3125,112.3125,112.3125,112.3125,0.0
2008-08-06,111.703125,111.703125,111.703125,111.703125,0.0
2008-08-07,113.296875,113.296875,113.296875,113.296875,0.0
2008-08-08,113.421875,113.421875,113.421875,113.421875,0.0
2008-08-11,112.609375,112.609375,112.609375,112.609375,0.0
2008-08-12,113.546875,113.546875,113.546875,113.546875,0.0
2008-08-13,113.125,113.125,113.125,113.125,0.0
2008-08-14,114.4375,114.4375,113.96875,113.96875,2.0
2008-08-15,114.328125,114.546875,114.3125,114.546875,7.0
2008-08-18,115.0,115.0,115.0,115.0,0.0
2008-08-19,114.671875,114.671875,114.671875,114.671875,0.0
2008-08-20,114.46875,115.15625,114.46875,115.15625,1.0
2008-08-21,114.859375,114.859375,114.859375,114.859375,0.0
2008-08-22,114.8125,114.8125,114.8125,114.8125,0.0
2008-08-25,115.6875,115.6875,115.6875,115.6875,0.0
2008-08-26,115.828125,115.828125,115.828125,115.828125,0.0
2008-08-27,116.03125,116.03125,116.03125,116.03125,0.0
2008-08-28,116.015625,116.015625,116.015625,116.015625,0.0
2008-08-29,116.03125,116.03125,115.40625,115.40625,2.0
2008-09-02,116.21875,116.21875,116.21875,116.21875,0.0
2008-09-03,116.734375,116.734375,116.734375,116.734375,0.0
2008-09-04,117.234375,117.234375,117.234375,117.234375,0.0
2008-09-05,117.5625,117.578125,117.234375,117.234375,2.0
2008-09-08,116.953125,117.5,116.9375,117.40625,3.0
2008-09-09,117.65625,118.34375,117.65625,118.34375,1.0
2008-09-10,117.859375,117.859375,117.859375,117.859375,0.0
2008-09-11,117.84375,118.15625,117.84375,118.15625,1.0
2008-09-12,116.78125,116.78125,116.78125,116.78125,0.0
2008-09-15,119.484375,119.484375,119.484375,119.484375,0.0
2008-09-16,119.046875,119.609375,118.765625,119.609375,8.0
2008-09-17,119.90625,119.90625,119.90625,119.90625,0.0
2008-09-18,119.8125,119.8125,119.8125,119.8125,1.0
2008-09-19,116.15625,116.15625,116.15625,116.15625,0.0
2008-09-22,115.421875,115.421875,115.421875,115.421875,0.0
