DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.36,54.36,54.36,54.36,0.0
2018-01-23,54.58,54.58,54.58,54.58,0.0
2018-01-24,54.04,54.04,54.04,54.04,0.0
2018-01-25,54.22,54.22,54.22,54.22,0.0
2018-01-26,54.11,54.11,54.11,54.11,0.0
2018-01-29,53.74,53.74,53.74,53.74,0.0
2018-01-30,53.12,53.12,53.12,53.12,0.0
2018-01-31,52.93,52.93,52.93,52.93,0.0
2018-02-01,52.92,52.92,52.92,52.92,0.0
2018-02-02,51.96,51.96,51.96,51.96,0.0
2018-02-05,51.62,51.62,51.62,51.62,0.0
2018-02-06,51.37,51.37,51.37,51.37,0.0
2018-02-07,50.74,50.74,50.74,50.74,0.0
2018-02-08,50.77,50.77,50.77,50.77,0.0
2018-02-09,50.23,50.23,50.23,50.23,0.0
2018-02-12,50.46,50.46,50.46,50.46,0.0
2018-02-13,51.15,51.15,51.15,51.15,0.0
2018-02-14,51.12,51.12,51.12,51.12,0.0
2018-02-15,51.08,51.08,51.08,51.08,0.0
2018-02-16,51.37,51.37,51.37,51.37,0.0
2018-02-20,51.97,51.97,51.97,51.97,0.0
2018-02-21,52.01,52.01,52.01,52.01,0.0
2018-02-22,52.15,52.15,52.15,52.15,0.0
2018-02-23,52.94,52.94,52.94,52.94,0.0
2018-02-26,53.55,53.55,53.55,53.55,0.0
2018-02-27,53.15,53.15,53.15,53.15,0.0
2018-02-28,51.61,51.61,51.61,51.61,0.0
2018-03-01,51.3,51.3,51.3,51.3,0.0
2018-03-02,51.33,51.33,51.33,51.33,0.0
2018-03-05,52.02,52.02,52.02,52.02,0.0
2018-03-06,52.09,52.09,52.09,52.09,0.0
2018-03-07,51.49,51.49,51.49,51.49,0.0
2018-03-08,51.5,51.5,51.5,51.5,0.0
2018-03-09,52.47,52.47,52.47,52.47,0.0
2018-03-12,52.37,52.37,52.37,52.37,0.0
2018-03-13,52.26,52.26,52.26,52.26,0.0
2018-03-14,52.4,52.4,52.4,52.4,0.0
2018-03-15,52.19,52.19,52.19,52.19,0.0
2018-03-16,52.17,52.17,52.17,52.17,0.0
2018-03-19,51.76,51.76,51.76,51.76,0.0
2018-03-20,51.92,51.92,51.92,51.92,0.0
2018-03-21,52.63,52.63,52.63,52.63,0.0
2018-03-22,52.18,52.18,52.18,52.18,0.0
2018-03-23,52.59,52.59,52.59,52.59,0.0
2018-03-26,52.4,52.4,52.4,52.4,0.0
2018-03-27,52.4,52.4,52.4,52.4,0.0
2018-03-28,52.38,52.38,52.38,52.38,0.0
2018-03-29,52.16,52.16,52.16,52.16,0.0
2018-04-02,51.22,51.22,51.22,51.22,0.0
2018-04-03,51.6,51.6,51.6,51.6,0.0
2018-04-04,51.56,51.56,51.56,51.56,0.0
2018-04-05,51.71,51.71,51.71,51.71,0.0
2018-04-06,51.01,51.01,51.01,51.01,0.0
2018-04-09,51.16,51.16,51.16,51.16,0.0
2018-04-10,51.45,51.45,51.45,51.45,0.0
2018-04-11,51.75,51.75,51.75,51.75,0.0
2018-04-12,51.42,51.42,51.42,51.42,0.0
2018-04-13,51.35,51.35,51.35,51.35,0.0
2018-04-16,51.32,51.32,51.32,51.32,0.0
2018-04-17,51.27,51.27,51.27,51.27,0.0
2018-04-18,51.18,51.18,51.18,51.18,0.0
2018-04-19,51.36,51.36,51.36,51.36,0.0
2018-04-20,51.3,51.3,51.3,51.3,0.0
2018-04-23,51.63,51.63,51.63,51.63,0.0
2018-04-24,51.19,51.19,51.19,51.19,0.0
2018-04-25,51.08,51.08,51.08,51.08,0.0
2018-04-26,51.11,51.11,51.11,51.11,0.0
2018-04-27,50.77,50.77,50.77,50.77,0.0
2018-04-30,50.93,50.93,50.93,50.93,0.0
2018-05-01,50.64,50.64,50.64,50.64,0.0
2018-05-02,50.59,50.59,50.59,50.59,0.0
2018-05-03,51.04,51.04,51.04,51.04,0.0
2018-05-04,51.71,51.71,51.71,51.71,0.0
2018-05-07,52.04,52.04,52.04,52.04,0.0
