DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-16,1.3606,1.3606,1.3606,1.3606,0.0
2024-09-17,1.36155,1.36155,1.36155,1.36155,0.0
2024-09-18,1.36705,1.36705,1.36705,1.36705,0.0
2024-09-19,1.3601,1.3601,1.3601,1.3601,0.0
2024-09-20,1.3536,1.3536,1.3536,1.3536,0.0
2024-09-23,1.36215,1.36215,1.36215,1.36215,0.0
2024-09-24,1.367,1.367,1.367,1.367,0.0
2024-09-25,1.3593,1.3593,1.3593,1.3593,0.0
2024-09-26,1.3711,1.3711,1.3711,1.3711,0.0
2024-09-27,1.378,1.378,1.378,1.378,0.0
2024-09-30,1.37095,1.37095,1.37095,1.37095,0.0
2024-10-01,1.36855,1.36855,1.36855,1.36855,0.0
2024-10-02,1.3654,1.3654,1.3654,1.3654,0.0
2024-10-03,1.36545,1.36545,1.36545,1.36545,0.0
2024-10-04,1.3658,1.3658,1.3658,1.3658,0.0
2024-10-07,1.3758,1.3758,1.3758,1.3758,0.0
2024-10-08,1.3681,1.3681,1.3681,1.3681,0.0
2024-10-09,1.366,1.366,1.366,1.366,0.0
2024-10-10,1.3707,1.3707,1.3707,1.3707,0.0
2024-10-11,1.36925,1.36925,1.36925,1.36925,0.0
2024-10-14,1.36185,1.36185,1.36185,1.36185,0.0
2024-10-15,1.3647,1.3647,1.3647,1.3647,0.0
2024-10-16,1.36075,1.36075,1.36075,1.36075,0.0
2024-10-17,1.36275,1.36275,1.36275,1.36275,0.0
2024-10-18,1.3648,1.3648,1.3648,1.3648,0.0
2024-10-21,1.36615,1.36615,1.36615,1.36615,0.0
2024-10-22,1.3668,1.3668,1.3668,1.3668,0.0
2024-10-23,1.36845,1.36845,1.36845,1.36845,0.0
2024-10-24,1.3672,1.3672,1.3672,1.3672,0.0
2024-10-25,1.37005,1.37005,1.37005,1.37005,0.0
2024-10-28,1.37725,1.37725,1.37725,1.37725,0.0
2024-10-29,1.37125,1.37125,1.37125,1.37125,0.0
2024-10-30,1.3724,1.3724,1.3724,1.3724,0.0
2024-10-31,1.37845,1.37845,1.37845,1.37845,0.0
2024-11-01,1.3719,1.3719,1.3719,1.3719,0.0
2024-11-04,1.38145,1.38145,1.38145,1.38145,0.0
2024-11-05,1.37825,1.37825,1.37825,1.37825,0.0
2024-11-06,1.3679,1.3679,1.3679,1.3679,0.0
2024-11-07,1.3639,1.3639,1.3639,1.3639,0.0
2024-11-08,1.36195,1.36195,1.36195,1.36195,0.0
2024-11-11,1.36175,1.36175,1.36175,1.36175,0.0
2024-11-12,1.3604,1.3604,1.3604,1.3604,0.0
2024-11-13,1.3553,1.3553,1.3553,1.3553,0.0
2024-11-14,1.3498,1.3498,1.3498,1.3498,0.0
2024-11-15,1.3495,1.3495,1.3495,1.3495,0.0
2024-11-18,1.35615,1.35615,1.35615,1.35615,0.0
2024-11-19,1.35565,1.35565,1.35565,1.35565,0.0
2024-11-20,1.3562,1.3562,1.3562,1.3562,0.0
2024-11-21,1.3552,1.3552,1.3552,1.3552,0.0
2024-11-22,1.3464,1.3464,1.3464,1.3464,0.0
2024-11-25,1.3541,1.3541,1.3541,1.3541,0.0
2024-11-26,1.35265,1.35265,1.35265,1.35265,0.0
2024-11-27,1.35495,1.35495,1.35495,1.35495,0.0
2024-11-29,1.36065,1.36065,1.36065,1.36065,0.0
2024-12-02,1.35415,1.35415,1.35415,1.35415,0.0
2024-12-03,1.3554,1.3554,1.3554,1.3554,0.0
2024-12-04,1.35445,1.35445,1.35445,1.35445,0.0
2024-12-05,1.3625,1.3625,1.3625,1.3625,0.0
2024-12-06,1.3577,1.3577,1.3577,1.3577,0.0
2024-12-09,1.357,1.357,1.357,1.357,0.0
2024-12-10,1.35165,1.35165,1.35165,1.35165,0.0
2024-12-11,1.34875,1.34875,1.34875,1.34875,0.0
2024-12-12,1.34255,1.34255,1.34255,1.34255,0.0
2024-12-13,1.34725,1.34725,1.34725,1.34725,0.0
2024-12-16,1.34765,1.34765,1.34765,1.34765,0.0
2024-12-17,1.3471,1.3471,1.3471,1.3471,0.0
2024-12-18,1.336,1.336,1.336,1.336,0.0
2024-12-19,1.3478,1.3478,1.3478,1.3478,0.0
2024-12-20,1.35775,1.35775,1.35775,1.35775,0.0
2024-12-23,1.34775,1.34775,1.34775,1.34775,0.0
2024-12-24,1.3399,1.3399,1.3399,1.3399,0.0
2024-12-26,1.34285,1.34285,1.34285,1.34285,0.0
2024-12-27,1.33795,1.33795,1.33795,1.33795,0.0
2024-12-30,1.33575,1.33575,1.33575,1.33575,0.0
2024-12-31,1.3306,1.3306,1.3306,1.3306,0.0
2025-01-02,1.32315,1.32315,1.32315,1.32315,0.0
2025-01-03,1.32905,1.32905,1.32905,1.32905,0.0
2025-01-06,1.3344,1.3344,1.3344,1.3344,0.0
2025-01-07,1.32935,1.32935,1.32935,1.32935,0.0
2025-01-08,1.3257,1.3257,1.3257,1.3257,0.0
2025-01-09,1.32155,1.32155,1.32155,1.32155,0.0
2025-01-10,1.3188,1.3188,1.3188,1.3188,0.0
2025-01-13,1.3151,1.3151,1.3151,1.3151,0.0
2025-01-14,1.3242,1.3242,1.3242,1.3242,0.0
2025-01-15,1.3217,1.3217,1.3217,1.3217,0.0
2025-01-16,1.3201,1.3201,1.3201,1.3201,0.0
2025-01-17,1.3175,1.3175,1.3175,1.3175,0.0
2025-01-21,1.3282,1.3282,1.3282,1.3282,0.0
2025-01-22,1.3293,1.3293,1.3293,1.3293,0.0
2025-01-23,1.3268,1.3268,1.3268,1.3268,0.0
2025-01-24,1.32515,1.32515,1.32515,1.32515,0.0
2025-01-27,1.32585,1.32585,1.32585,1.32585,0.0
2025-01-28,1.3237,1.3237,1.3237,1.3237,0.0
2025-01-29,1.31865,1.31865,1.31865,1.31865,0.0
2025-01-30,1.3171,1.3171,1.3171,1.3171,0.0
2025-01-31,1.3179,1.3179,1.3179,1.3179,0.0
2025-02-03,1.3182,1.3182,1.3182,1.3182,0.0
2025-02-04,1.32595,1.32595,1.32595,1.32595,0.0
2025-02-05,1.3315,1.3315,1.3315,1.3315,0.0
2025-02-06,1.3216,1.3216,1.3216,1.3216,0.0
2025-02-07,1.32005,1.32005,1.32005,1.32005,0.0
2025-02-10,1.3175,1.3175,1.3175,1.3175,0.0
2025-02-11,1.31545,1.31545,1.31545,1.31545,0.0
2025-02-12,1.32095,1.32095,1.32095,1.32095,0.0
2025-02-13,1.3295,1.3295,1.3295,1.3295,0.0
2025-02-14,1.3346,1.3346,1.3346,1.3346,0.0
2025-02-18,1.32165,1.32165,1.32165,1.32165,0.0
2025-02-19,1.32005,1.32005,1.32005,1.32005,0.0
2025-02-20,1.3239,1.3239,1.3239,1.3239,0.0
2025-02-21,1.3195,1.3195,1.3195,1.3195,0.0
2025-02-24,1.32085,1.32085,1.32085,1.32085,0.0
2025-02-25,1.32265,1.32265,1.32265,1.32265,0.0
2025-02-26,1.319,1.319,1.319,1.319,0.0
2025-02-27,1.3141,1.3141,1.3141,1.3141,0.0
2025-02-28,1.3027,1.3027,1.3027,1.3027,0.0
2025-03-03,1.3082,1.3082,1.3082,1.3082,0.0
2025-03-04,1.32225,1.32225,1.32225,1.32225,0.0
2025-03-05,1.31555,1.31555,1.31555,1.31555,0.0
2025-03-06,1.3225,1.3225,1.3225,1.3225,0.0
2025-03-07,1.3286,1.3286,1.3286,1.3286,0.0
2025-03-10,1.31995,1.31995,1.31995,1.31995,0.0
2025-03-11,1.3149,1.3149,1.3149,1.3149,0.0
2025-03-12,1.3184,1.3184,1.3184,1.3184,0.0
2025-03-13,1.315,1.315,1.315,1.315,0.0
2025-03-14,1.31825,1.31825,1.31825,1.31825,0.0
2025-03-17,1.32695,1.32695,1.32695,1.32695,0.0
2025-03-18,1.3308,1.3308,1.3308,1.3308,0.0
2025-03-19,1.332,1.332,1.332,1.332,0.0
2025-03-20,1.32105,1.32105,1.32105,1.32105,0.0
2025-03-21,1.31985,1.31985,1.31985,1.31985,0.0
2025-03-24,1.32375,1.32375,1.32375,1.32375,0.0
2025-03-25,1.3239,1.3239,1.3239,1.3239,0.0
2025-03-26,1.32285,1.32285,1.32285,1.32285,0.0
2025-03-27,1.32945,1.32945,1.32945,1.32945,0.0
2025-03-28,1.327,1.327,1.327,1.327,0.0
2025-03-31,1.32365,1.32365,1.32365,1.32365,0.0
2025-04-01,1.3221,1.3221,1.3221,1.3221,0.0
2025-04-02,1.32545,1.32545,1.32545,1.32545,0.0
2025-04-03,1.3482,1.3482,1.3482,1.3482,0.0
2025-04-04,1.35005,1.35005,1.35005,1.35005,0.0
2025-04-07,1.36555,1.36555,1.36555,1.36555,0.0
2025-04-08,1.37505,1.37505,1.37505,1.37505,0.0
2025-04-09,1.37885,1.37885,1.37885,1.37885,0.0
2025-04-10,1.42295,1.42295,1.42295,1.42295,0.0
2025-04-11,1.44725,1.44725,1.44725,1.44725,0.0
2025-04-14,1.44385,1.44385,1.44385,1.44385,0.0
2025-04-15,1.4244,1.4244,1.4244,1.4244,0.0
2025-04-16,1.43765,1.43765,1.43765,1.43765,0.0
2025-04-17,1.4319,1.4319,1.4319,1.4319,0.0
2025-04-21,1.45185,1.45185,1.45185,1.45185,0.0
2025-04-22,1.4331,1.4331,1.4331,1.4331,0.0
2025-04-23,1.4123,1.4123,1.4123,1.4123,0.0
2025-04-24,1.4125,1.4125,1.4125,1.4125,0.0
2025-04-25,1.4115,1.4115,1.4115,1.4115,0.0
2025-04-28,1.4199,1.4199,1.4199,1.4199,0.0
2025-04-29,1.41135,1.41135,1.41135,1.41135,0.0
2025-04-30,1.4152,1.4152,1.4152,1.4152,0.0
2025-05-01,1.4048,1.4048,1.4048,1.4048,0.0
2025-05-02,1.41615,1.41615,1.41615,1.41615,0.0
2025-05-05,1.42585,1.42585,1.42585,1.42585,0.0
2025-05-06,1.42685,1.42685,1.42685,1.42685,0.0
2025-05-07,1.4335,1.4335,1.4335,1.4335,0.0
2025-05-08,1.418,1.418,1.418,1.418,0.0
2025-05-09,1.41645,1.41645,1.41645,1.41645,0.0
2025-05-12,1.3935,1.3935,1.3935,1.3935,0.0
2025-05-13,1.40205,1.40205,1.40205,1.40205,0.0
2025-05-14,1.4019,1.4019,1.4019,1.4019,0.0
2025-05-15,1.41,1.41,1.41,1.41,0.0
2025-05-16,1.40565,1.40565,1.40565,1.40565,0.0
2025-05-19,1.41365,1.41365,1.41365,1.41365,0.0
2025-05-20,1.41965,1.41965,1.41965,1.41965,0.0
2025-05-21,1.4316,1.4316,1.4316,1.4316,0.0
2025-05-22,1.42405,1.42405,1.42405,1.42405,0.0
2025-05-23,1.44085,1.44085,1.44085,1.44085,0.0
2025-05-27,1.42685,1.42685,1.42685,1.42685,0.0
