DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-25,62.4,62.6,62.4,62.5,1.0
1995-04-26,62.4,62.4,62.4,62.4,1.0
1995-04-27,62.6,62.65,62.6,62.65,5.0
1995-04-28,62.7,62.75,62.55,62.55,6.0
1995-05-01,62.7,62.7,62.7,62.7,13.0
1995-05-02,62.7,62.7,62.3,62.3,15.0
1995-05-03,62.25,62.25,62.2,62.25,2.0
1995-05-04,62.4,62.45,62.4,62.4,3.0
1995-05-05,62.25,62.25,62.25,62.25,1.0
1995-05-08,61.95,61.95,61.2,61.2,8.0
1995-05-09,61.1,61.3,60.95,61.25,14.0
1995-05-10,61.625,61.625,61.5,61.5,9.0
1995-05-11,61.5,61.6,61.5,61.5,1.0
1995-05-12,61.35,61.35,61.35,61.35,1.0
1995-05-15,61.4,61.4,61.4,61.4,1.0
1995-05-16,61.7,61.7,61.7,61.7,1.0
1995-05-17,62.0,62.0,61.8,61.8,40.0
1995-05-18,61.7,61.7,61.7,61.7,3.0
1995-05-19,61.7,61.7,61.4,61.4,11.0
1995-05-22,61.65,61.85,61.65,61.75,4.0
1995-05-23,61.75,61.75,61.6,61.6,8.0
1995-05-24,61.625,61.625,61.625,61.625,8.0
1995-05-25,61.75,61.75,61.75,61.75,8.0
1995-05-26,61.75,61.85,61.7,61.7,5.0
1995-05-30,61.9,61.9,61.55,61.55,13.0
1995-05-31,61.5,61.5,61.3,61.45,19.0
1995-06-01,61.6,61.75,61.45,61.5,5.0
1995-06-02,61.85,61.85,61.85,61.85,24.0
1995-06-05,62.0,62.35,62.0,62.25,3.0
1995-06-06,62.3,62.3,62.025,62.025,4.0
1995-06-07,62.025,62.025,62.025,62.025,3.0
1995-06-08,62.2,62.2,62.15,62.175,1.0
1995-06-09,62.2,62.2,62.2,62.2,1.0
1995-06-12,62.45,62.6,62.0,62.05,8.0
1995-06-13,62.15,62.2,62.0,62.0,50.0
1995-06-14,62.0,62.0,61.75,61.8,9.0
1995-06-15,61.85,62.0,61.625,61.625,31.0
1995-06-16,61.7,61.7,61.475,61.5,12.0
1995-06-19,61.5,61.6,61.4,61.6,17.0
1995-06-20,61.65,61.65,61.45,61.475,23.0
1995-06-21,61.35,61.35,61.3,61.3,5.0
1995-06-22,61.3,61.55,61.3,61.45,10.0
1995-06-23,61.45,61.6,61.4,61.525,5.0
1995-06-26,61.6,61.6,61.4,61.4,9.0
1995-06-27,61.45,61.5,61.35,61.35,14.0
1995-06-28,61.3,61.35,61.3,61.35,20.0
1995-06-29,61.6,61.65,61.6,61.6,17.0
1995-06-30,61.7,61.725,61.7,61.725,10.0
1995-07-03,61.675,61.95,61.675,61.75,10.0
1995-07-05,61.95,61.95,61.7,61.7,45.0
1995-07-06,61.85,62.25,61.85,62.0,7.0
1995-07-07,62.35,62.8,62.35,62.35,23.0
1995-07-10,62.4,62.45,62.2,62.2,24.0
1995-07-11,62.55,62.575,61.9,61.9,10.0
1995-07-12,62.25,62.25,61.75,61.75,23.0
1995-07-13,61.8,61.95,61.75,61.75,15.0
1995-07-14,61.8,61.975,61.8,61.9,21.0
1995-07-17,61.825,62.5,61.775,62.05,89.0
1995-07-18,62.35,62.6,62.35,62.4,44.0
1995-07-19,62.5,62.55,62.05,62.05,7.0
1995-07-20,62.45,62.525,62.25,62.25,13.0
1995-07-21,62.25,62.55,62.25,62.275,16.0
1995-07-24,62.3,62.4,62.15,62.15,4.0
1995-07-25,62.4,62.7,62.35,62.675,25.0
1995-07-26,62.7,62.9,62.55,62.625,87.0
1995-07-27,62.6,62.8,62.6,62.65,20.0
1995-07-28,62.7,62.725,62.525,62.525,5.0
1995-07-31,62.9,63.1,62.8,62.8,78.0
1995-08-01,62.9,63.0,62.8,62.85,16.0
1995-08-02,63.0,63.175,62.8,62.8,24.0
1995-08-03,62.75,62.8,62.6,62.6,33.0
1995-08-04,62.775,62.775,62.55,62.55,165.0
1995-08-07,62.7,62.775,62.45,62.6,16.0
1995-08-08,62.45,62.45,62.15,62.15,14.0
1995-08-09,62.25,62.4,62.2,62.3,115.0
1995-08-10,62.15,62.25,62.05,62.05,13.0
1995-08-11,62.25,62.4,62.1,62.2,26.0
1995-08-14,62.25,62.5,62.25,62.3,21.0
1995-08-15,62.1,62.5,62.05,62.45,18.0
1995-08-16,62.3,62.3,62.2,62.2,2.0
1995-08-17,62.2,62.35,62.15,62.15,24.0
1995-08-18,62.15,62.15,62.05,62.05,22.0
1995-08-21,62.15,62.2,61.925,62.05,51.0
1995-08-22,62.1,62.25,61.9,61.9,46.0
1995-08-23,62.0,62.0,61.675,61.675,303.0
1995-08-24,61.625,61.725,61.25,61.3,170.0
1995-08-25,61.3,61.35,61.0,61.05,364.0
1995-08-28,61.1,61.35,61.0,61.0,247.0
1995-08-29,61.1,61.35,61.1,61.2,69.0
1995-08-30,61.25,61.4,61.0,61.0,127.0
1995-08-31,61.2,61.55,61.175,61.45,389.0
1995-09-01,61.5,61.975,61.5,61.875,157.0
1995-09-05,62.0,62.2,61.95,61.95,83.0
1995-09-06,62.0,62.2,61.9,61.95,148.0
1995-09-07,61.875,62.175,61.875,62.025,54.0
1995-09-08,62.25,62.325,62.15,62.225,137.0
1995-09-11,62.25,62.35,62.15,62.25,243.0
1995-09-12,62.25,62.4,62.1,62.2,141.0
1995-09-13,62.3,62.5,62.1,62.15,216.0
1995-09-14,62.1,62.225,62.0,62.125,346.0
1995-09-15,62.05,62.275,62.0,62.125,140.0
1995-09-18,62.2,62.35,61.8,62.3,452.0
1995-09-19,62.35,62.55,62.15,62.15,243.0
1995-09-20,62.0,62.05,61.9,61.9,457.0
1995-09-21,61.95,62.45,61.9,62.15,178.0
1995-09-22,62.275,62.425,62.2,62.35,428.0
1995-09-25,62.4,62.5,62.325,62.375,157.0
1995-09-26,62.4,62.625,62.25,62.45,231.0
1995-09-27,62.475,62.5,62.25,62.275,159.0
1995-09-28,62.275,62.5,62.225,62.3,119.0
1995-09-29,62.3,62.4,62.225,62.3,251.0
1995-10-02,62.25,62.25,61.9,61.9,203.0
1995-10-03,61.95,62.1,61.85,61.95,291.0
1995-10-04,61.9,62.05,61.9,61.975,62.0
1995-10-05,62.1,62.375,62.05,62.25,359.0
1995-10-06,62.225,62.375,62.2,62.35,211.0
1995-10-09,62.35,62.45,62.275,62.375,140.0
1995-10-10,62.5,62.65,62.4,62.5,315.0
1995-10-11,62.55,62.775,62.375,62.375,695.0
1995-10-12,62.35,62.65,62.35,62.55,346.0
1995-10-13,62.55,62.9,62.5,62.85,1235.0
1995-10-16,62.875,63.175,62.85,63.025,540.0
1995-10-17,62.975,63.25,62.95,63.0,470.0
1995-10-18,63.2,63.35,63.05,63.075,485.0
1995-10-19,63.15,63.275,63.0,63.2,563.0
1995-10-20,63.15,63.275,63.125,63.175,412.0
1995-10-23,63.0,63.35,62.925,63.25,655.0
1995-10-24,63.3,63.4,63.175,63.25,375.0
1995-10-25,63.25,63.4,63.075,63.325,887.0
1995-10-26,63.375,63.55,63.375,63.5,517.0
1995-10-27,63.475,63.575,63.425,63.475,604.0
1995-10-30,63.55,63.675,63.375,63.625,283.0
1995-10-31,63.65,63.8,63.6,63.625,689.0
1995-11-01,63.675,63.8,63.525,63.55,787.0
1995-11-02,63.6,63.85,63.6,63.775,753.0
1995-11-03,63.775,63.8,63.65,63.775,447.0
1995-11-06,63.8,63.8,63.575,63.675,245.0
1995-11-07,63.6,63.75,63.5,63.575,1283.0
1995-11-08,63.625,63.8,63.575,63.675,742.0
1995-11-09,63.575,64.175,63.5,64.1,1498.0
1995-11-10,64.0,64.1,63.925,64.05,277.0
1995-11-13,64.025,64.125,63.95,63.975,380.0
1995-11-14,63.975,63.975,63.7,63.85,446.0
1995-11-15,63.9,64.0,63.725,63.85,643.0
1995-11-16,63.8,63.9,63.65,63.675,310.0
1995-11-17,63.675,63.725,63.5,63.55,452.0
1995-11-20,63.9,63.95,63.7,63.725,578.0
1995-11-21,63.7,63.7,63.35,63.475,804.0
1995-11-22,63.5,63.55,63.375,63.4,622.0
1995-11-24,63.325,63.575,63.325,63.4,110.0
