DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-29,14910.0,14965.0,14910.0,14944.0,6.0
2005-08-01,15000.0,15085.0,15000.0,15085.0,4.0
2005-08-02,15200.0,15220.0,15190.0,15210.0,7.0
2005-08-03,15139.0,15169.0,15139.0,15169.0,3.0
2005-08-04,15173.0,15173.0,15173.0,15173.0,0.0
2005-08-05,15031.0,15100.0,15031.0,15093.0,9.0
2005-08-08,15200.0,15215.0,15189.0,15189.0,4.0
2005-08-09,15159.0,15159.0,15097.0,15097.0,2.0
2005-08-10,15190.0,15421.0,15190.0,15421.0,5.0
2005-08-11,15450.0,15500.0,15410.0,15460.0,6.0
2005-08-12,15540.0,15540.0,15535.0,15540.0,4.0
2005-08-15,15510.0,15530.0,15490.0,15529.0,10.0
2005-08-16,15475.0,15485.0,15460.0,15472.0,9.0
2005-08-17,15500.0,15530.0,15500.0,15530.0,7.0
2005-08-18,15280.0,15280.0,15195.0,15195.0,11.0
2005-08-19,15186.0,15207.0,15123.0,15131.0,10.0
2005-08-22,15194.0,15314.0,15194.0,15314.0,5.0
2005-08-23,15250.0,15250.0,15025.0,15049.0,5.0
2005-08-24,15000.0,15015.0,14928.0,14928.0,74.0
2005-08-25,14985.0,15005.0,14950.0,14950.0,5.0
2005-08-26,14945.0,15042.0,14934.0,15027.0,27.0
2005-08-29,14870.0,14880.0,14870.0,14880.0,1.0
2005-08-30,14934.0,15050.0,14933.0,15006.0,10.0
2005-08-31,14935.0,14998.0,14935.0,14998.0,3.0
2005-09-01,15242.0,15242.0,15242.0,15242.0,54.0
2005-09-02,15300.0,15322.0,15300.0,15308.0,27.0
2005-09-05,15297.0,15297.0,15297.0,15297.0,52.0
2005-09-06,15250.0,15251.0,15208.0,15251.0,19.0
2005-09-07,15340.0,15340.0,15320.0,15320.0,3.0
2005-09-08,15306.0,15323.0,15239.0,15239.0,24.0
2005-09-09,15246.0,15246.0,15246.0,15246.0,1.0
2005-09-12,15328.0,15328.0,15296.0,15296.0,1.0
2005-09-13,15140.0,15140.0,15124.0,15124.0,8.0
2005-09-14,15163.0,15163.0,15163.0,15163.0,0.0
2005-09-15,15100.0,15146.0,15100.0,15146.0,9.0
2005-09-16,15044.0,15068.0,15044.0,15068.0,26.0
2005-09-20,15325.0,15328.0,15325.0,15328.0,10.0
2005-09-21,15298.0,15298.0,15298.0,15298.0,0.0
2005-09-22,15227.0,15252.0,15227.0,15252.0,54.0
2005-09-23,15194.0,15197.0,15194.0,15197.0,11.0
2005-09-26,15293.0,15400.0,15287.0,15391.0,121.0
2005-09-27,15367.0,15374.0,15303.0,15312.0,27.0
2005-09-28,15368.0,15368.0,15332.0,15332.0,65.0
2005-09-29,15369.0,15564.0,15350.0,15546.0,95.0
2005-09-30,15564.0,15581.0,15500.0,15521.0,62.0
2005-10-03,15510.0,15510.0,15510.0,15510.0,0.0
2005-10-04,15508.0,15559.0,15490.0,15492.0,38.0
2005-10-05,15290.0,15320.0,15245.0,15250.0,39.0
2005-10-06,14981.0,15005.0,14886.0,14886.0,147.0
2005-10-07,14984.0,14984.0,14880.0,14898.0,5.0
2005-10-10,14954.0,14954.0,14954.0,14954.0,15.0
2005-10-12,14980.0,14980.0,14609.0,14626.0,11.0
2005-10-13,14610.0,14690.0,14610.0,14689.0,8.0
2005-10-14,14534.0,14619.0,14500.0,14563.0,39.0
2005-10-17,14595.0,14600.0,14534.0,14577.0,3.0
2005-10-18,14690.0,14690.0,14630.0,14648.0,5.0
2005-10-19,14498.0,14505.0,14388.0,14388.0,91.0
2005-10-20,14510.0,14531.0,14428.0,14428.0,63.0
2005-10-21,14379.0,14554.0,14379.0,14554.0,76.0
2005-10-24,14525.0,14525.0,14380.0,14445.0,74.0
2005-10-25,14589.0,14589.0,14439.0,14455.0,28.0
2005-10-26,14492.0,14512.0,14429.0,14512.0,235.0
2005-10-27,14440.0,14473.0,14421.0,14421.0,78.0
2005-10-28,14335.0,14335.0,14224.0,14224.0,9.0
2005-10-31,14354.0,14468.0,14302.0,14468.0,16.0
2005-11-01,14579.0,14630.0,14560.0,14626.0,104.0
2005-11-02,14590.0,14661.0,14590.0,14661.0,15.0
2005-11-03,14650.0,14658.0,14583.0,14658.0,16.0
2005-11-04,14689.0,14705.0,14576.0,14582.0,11.0
2005-11-07,14460.0,14460.0,14375.0,14398.0,16.0
2005-11-08,14414.0,14473.0,14369.0,14473.0,23.0
2005-11-09,14508.0,14670.0,14508.0,14662.0,14.0
2005-11-10,14687.0,14687.0,14683.0,14683.0,4.0
2005-11-11,14826.0,14840.0,14775.0,14795.0,9.0
2005-11-14,14769.0,14769.0,14622.0,14625.0,8.0
