DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-24,168.5,168.5,168.5,168.5,0.0
2011-05-25,170.0,170.0,170.0,170.0,0.0
2011-05-26,172.75,172.75,172.75,172.75,0.0
2011-05-27,171.5,171.5,171.5,171.5,0.0
2011-05-31,167.0,167.0,167.0,167.0,0.0
2011-06-01,165.0,165.0,165.0,165.0,0.0
2011-06-02,165.55,165.55,165.55,165.55,0.0
2011-06-03,169.5,169.5,169.5,169.5,0.0
2011-06-06,166.9,166.9,166.9,166.9,0.0
2011-06-07,163.2,163.2,163.2,163.2,0.0
2011-06-08,168.45,168.45,168.45,168.45,0.0
2011-06-09,169.0,169.0,169.0,169.0,0.0
2011-06-10,166.0,166.0,166.0,166.0,0.0
2011-06-13,161.0,161.0,161.0,161.0,0.0
2011-06-14,157.75,157.75,157.75,157.75,0.0
2011-06-15,156.05,156.05,156.05,156.05,0.0
2011-06-16,157.75,157.75,157.75,157.75,0.0
2011-06-17,155.0,155.0,155.0,155.0,0.0
2011-06-20,154.25,154.25,154.25,154.25,0.0
2011-06-21,157.25,157.25,157.25,157.25,0.0
2011-06-22,149.0,149.0,149.0,149.0,0.0
2011-06-23,147.5,147.5,147.5,147.5,0.0
2011-06-24,149.0,149.0,149.0,149.0,0.0
2011-06-27,145.5,145.5,145.5,145.5,0.0
2011-06-28,150.75,150.75,150.75,150.75,0.0
2011-06-29,154.0,154.0,154.0,154.0,0.0
2011-06-30,146.5,146.5,146.5,146.5,0.0
2011-07-01,146.5,146.5,146.5,146.5,0.0
2011-07-04,149.1,149.1,149.1,149.1,0.0
2011-07-05,151.75,151.75,151.75,151.75,0.0
2011-07-06,151.9,151.9,151.9,151.9,0.0
2011-07-07,148.75,148.75,148.75,148.75,0.0
2011-07-08,152.5,152.5,152.5,152.5,0.0
2011-07-11,150.75,150.75,150.75,150.75,0.0
2011-07-12,151.2,151.2,151.2,151.2,0.0
2011-07-13,155.95,155.95,155.95,155.95,0.0
2011-07-14,154.75,154.75,154.75,154.75,0.0
2011-07-15,155.0,155.0,155.0,155.0,0.0
2011-07-18,153.75,153.75,153.75,153.75,0.0
2011-07-19,156.25,156.25,156.25,156.25,0.0
2011-07-20,155.3,155.3,155.3,155.3,0.0
2011-07-21,154.0,154.0,154.0,154.0,0.0
2011-07-22,153.5,153.5,153.5,153.5,0.0
2011-07-25,151.6,151.6,151.6,151.6,0.0
2011-07-26,153.0,153.0,153.0,153.0,0.0
2011-07-27,154.75,154.75,154.75,154.75,0.0
2011-07-28,155.75,155.75,155.75,155.75,0.0
2011-07-29,153.9,153.9,153.9,153.9,0.0
2011-08-01,152.5,152.5,152.5,152.5,0.0
2011-08-02,151.5,151.5,151.5,151.5,0.0
2011-08-03,154.5,154.5,154.5,154.5,0.0
2011-08-04,153.15,153.15,153.15,153.15,0.0
2011-08-05,150.0,150.0,150.0,150.0,0.0
2011-08-08,147.75,147.75,147.75,147.75,0.0
2011-08-09,151.75,151.75,151.75,151.75,0.0
2011-08-10,152.5,152.5,152.5,152.5,0.0
2011-08-11,154.5,154.5,154.5,154.5,0.0
2011-08-12,154.5,154.5,154.5,154.5,0.0
2011-08-15,155.0,155.0,155.0,155.0,0.0
2011-08-16,154.5,154.5,154.5,154.5,0.0
2011-08-17,155.0,155.0,155.0,155.0,0.0
2011-08-18,153.5,153.5,153.5,153.5,0.0
2011-08-19,154.5,154.5,154.5,154.5,0.0
2011-08-22,154.05,154.05,154.05,154.05,0.0
2011-08-23,156.75,156.75,156.75,156.75,0.0
2011-08-24,156.15,156.15,156.15,156.15,0.0
2011-08-25,157.0,157.0,157.0,157.0,0.0
2011-08-26,160.5,160.5,160.5,160.5,0.0
2011-08-30,160.25,160.25,160.25,160.25,0.0
2011-08-31,159.8,159.8,159.8,159.8,0.0
2011-09-01,159.8,159.8,159.8,159.8,0.0
2011-09-02,159.9,159.9,159.9,159.9,0.0
2011-09-05,158.0,158.0,158.0,158.0,0.0
2011-09-06,158.05,158.05,158.05,158.05,0.0
2011-09-07,158.4,158.4,158.4,158.4,0.0
2011-09-08,157.5,157.5,157.5,157.5,0.0
2011-09-09,157.5,157.5,157.5,157.5,0.0
2011-09-12,156.25,156.25,156.25,156.25,0.0
2011-09-13,153.0,153.0,153.0,153.0,0.0
2011-09-14,154.25,154.25,154.25,154.25,0.0
2011-09-15,151.0,151.0,151.0,151.0,0.0
2011-09-16,152.0,152.0,152.0,152.0,0.0
2011-09-19,149.5,149.5,149.5,149.5,0.0
2011-09-20,151.5,151.5,151.5,151.5,0.0
2011-09-21,153.0,153.0,153.0,153.0,0.0
2011-09-22,148.75,148.75,148.75,148.75,0.0
2011-09-23,148.7,148.7,148.7,148.7,0.0
2011-09-26,148.9,148.9,148.9,148.9,0.0
2011-09-27,150.4,150.4,150.4,150.4,0.0
2011-09-28,148.0,148.0,148.0,148.0,0.0
2011-09-29,148.0,148.0,148.0,148.0,0.0
2011-09-30,143.5,143.5,143.5,143.5,0.0
2011-10-03,143.5,143.5,143.5,143.5,0.0
2011-10-04,142.0,142.0,142.0,142.0,0.0
2011-10-05,145.0,145.0,145.0,145.0,0.0
2011-10-06,147.5,147.5,147.5,147.5,0.0
2011-10-07,146.95,146.95,146.95,146.95,0.0
2011-10-10,147.3,147.3,147.3,147.3,0.0
2011-10-11,150.2,150.2,150.2,150.2,0.0
2011-10-12,146.75,146.75,146.75,146.75,0.0
2011-10-13,145.0,145.0,145.0,145.0,0.0
2011-10-14,146.0,146.0,146.0,146.0,0.0
2011-10-17,146.75,146.75,146.75,146.75,0.0
2011-10-18,146.9,146.9,146.9,146.9,0.0
2011-10-19,147.5,147.5,147.5,147.5,0.0
2011-10-20,146.75,146.75,146.75,146.75,0.0
2011-10-21,147.25,147.25,147.25,147.25,0.0
2011-10-24,148.6,148.6,148.6,148.6,0.0
2011-10-25,148.4,148.4,148.4,148.4,0.0
2011-10-26,147.0,147.0,147.0,147.0,0.0
2011-10-27,147.75,147.75,147.75,147.75,0.0
2011-10-28,148.0,148.0,148.0,148.0,0.0
2011-10-31,147.45,147.45,147.45,147.45,0.0
2011-11-01,146.0,146.0,146.0,146.0,0.0
2011-11-02,146.0,146.0,146.0,146.0,0.0
2011-11-03,147.9,147.9,147.9,147.9,0.0
2011-11-04,148.75,148.75,148.75,148.75,0.0
2011-11-07,148.85,148.85,148.85,148.85,0.0
2011-11-08,149.15,149.15,149.15,149.15,0.0
2011-11-09,148.85,148.85,148.85,148.85,0.0
2011-11-10,148.85,148.85,148.85,148.85,0.0
2011-11-11,147.85,147.85,147.85,147.85,0.0
2011-11-14,147.1,147.1,147.1,147.1,0.0
2011-11-15,146.6,146.6,146.6,146.6,0.0
2011-11-16,146.85,146.85,146.85,146.85,0.0
2011-11-17,145.75,145.75,145.75,145.75,0.0
2011-11-18,144.5,144.5,144.5,144.5,0.0
2011-11-21,143.5,143.5,143.5,143.5,0.0
2011-11-22,143.75,143.75,143.75,143.75,0.0
2011-11-23,141.15,141.15,141.15,141.15,0.0
2011-11-24,141.0,141.0,141.0,141.0,0.0
2011-11-25,142.75,142.75,142.75,142.75,0.0
2011-11-28,144.25,144.25,144.25,144.25,0.0
2011-11-29,145.25,145.25,145.25,145.25,0.0
2011-11-30,142.75,142.75,142.75,142.75,0.0
2011-12-01,143.0,143.0,143.0,143.0,0.0
2011-12-02,143.5,143.5,143.5,143.5,0.0
2011-12-05,144.25,144.25,144.25,144.25,0.0
2011-12-06,144.25,144.25,144.25,144.25,0.0
2011-12-07,144.15,144.15,144.15,144.15,0.0
2011-12-08,143.35,143.35,143.35,143.35,0.0
2011-12-09,141.75,141.75,141.75,141.75,0.0
2011-12-12,142.0,142.0,142.0,142.0,0.0
2011-12-13,142.75,142.75,142.75,142.75,0.0
2011-12-14,142.05,142.05,142.05,142.05,0.0
2011-12-15,142.9,142.9,142.9,142.9,0.0
2011-12-16,144.25,144.25,144.25,144.25,0.0
2011-12-19,145.3,145.3,145.3,145.3,0.0
2011-12-20,145.05,145.05,145.05,145.05,0.0
2011-12-21,145.3,145.3,145.3,145.3,0.0
2011-12-22,146.3,146.3,146.3,146.3,0.0
2011-12-23,146.55,146.55,146.55,146.55,0.0
2011-12-28,150.8,150.8,150.8,150.8,0.0
2011-12-29,152.05,152.05,152.05,152.05,0.0
2011-12-30,153.55,153.55,153.55,153.55,0.0
2012-01-03,154.55,154.55,154.55,154.55,0.0
2012-01-04,150.55,150.55,150.55,150.55,0.0
2012-01-05,148.75,148.75,148.75,148.75,0.0
2012-01-06,150.05,150.05,150.05,150.05,0.0
2012-01-09,152.8,152.8,152.8,152.8,0.0
2012-01-10,152.55,152.55,152.55,152.55,0.0
2012-01-11,152.8,152.8,152.8,152.8,0.0
2012-01-12,149.8,149.8,149.8,149.8,0.0
2012-01-13,151.3,151.3,151.3,151.3,0.0
2012-01-16,150.45,150.45,150.45,150.45,0.0
2012-01-17,152.05,152.05,152.05,152.05,0.0
2012-01-18,150.2,150.2,150.2,150.2,0.0
2012-01-19,151.05,151.05,151.05,151.05,0.0
2012-01-20,150.7,150.7,150.7,150.7,0.0
2012-01-23,151.8,151.8,151.8,151.8,0.0
2012-01-24,153.55,153.55,153.55,153.55,0.0
2012-01-25,153.05,153.05,153.05,153.05,0.0
2012-01-26,153.05,153.05,153.05,153.05,0.0
2012-01-27,153.85,153.85,153.85,153.85,0.0
2012-01-30,153.8,153.8,153.8,153.8,0.0
