DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-01,157.0,159.5,157.0,158.2,45.0
1984-06-04,157.0,159.5,156.5,159.5,14.0
1984-06-05,159.25,159.25,158.5,158.5,1.0
1984-06-06,157.3,157.3,157.3,157.3,0.0
1984-06-07,156.0,156.0,155.0,155.0,16.0
1984-06-08,154.5,154.5,154.5,154.5,0.0
1984-06-11,151.9,151.9,151.9,151.9,0.0
1984-06-12,152.5,153.25,152.5,153.25,1.0
1984-06-13,153.8,153.8,153.8,153.8,0.0
1984-06-14,154.5,155.2,154.5,155.2,10.0
1984-06-15,154.5,154.5,153.0,153.0,1.0
1984-06-18,152.0,154.4,152.0,154.4,1.0
1984-06-19,154.8,154.8,154.8,154.8,0.0
1984-06-20,153.4,153.4,153.4,153.4,0.0
1984-06-21,153.3,153.3,153.3,153.3,0.0
1984-06-22,154.1,154.1,154.1,154.1,0.0
1984-06-25,151.05,151.05,151.05,151.05,2.0
1984-06-26,151.65,151.65,151.65,151.65,0.0
1984-06-27,149.2,149.2,149.2,149.2,0.0
1984-06-28,150.65,150.65,150.5,150.65,0.0
1984-06-29,150.8,150.8,150.8,150.8,0.0
1984-07-02,150.25,150.25,150.25,150.25,0.0
1984-07-03,147.85,147.85,147.85,147.85,0.0
1984-07-05,141.85,141.85,141.85,141.85,0.0
1984-07-06,138.75,139.0,137.75,137.75,3.0
1984-07-09,139.0,140.6,139.0,140.6,3.0
1984-07-10,138.4,138.4,138.4,138.4,0.0
1984-07-11,137.45,137.45,137.45,137.45,0.0
1984-07-12,138.9,138.9,138.9,138.9,0.0
1984-07-13,142.0,142.0,140.45,140.45,2.0
1984-07-16,140.65,140.65,140.65,140.65,0.0
1984-07-17,140.15,140.15,140.15,140.15,0.0
1984-07-18,140.95,140.95,140.95,140.95,0.0
1984-07-19,138.5,138.5,138.25,138.25,3.0
1984-07-20,137.0,137.0,134.6,134.6,1.0
1984-07-23,131.0,131.0,129.2,129.2,1.0
1984-07-24,129.65,129.65,129.65,129.65,0.0
1984-07-25,130.85,130.85,130.85,130.85,0.0
1984-07-26,127.75,127.75,127.75,127.75,0.0
1984-07-27,127.0,129.35,127.0,129.35,5.0
1984-07-30,128.8,128.8,128.8,128.8,0.0
1984-07-31,127.05,127.05,127.05,127.05,0.0
1984-08-01,130.2,130.2,130.2,130.2,0.0
1984-08-02,132.0,132.35,132.0,132.35,4.0
1984-08-03,136.5,136.5,136.3,136.3,3.0
1984-08-06,136.5,136.5,135.65,135.65,2.0
1984-08-07,134.0,135.5,134.0,134.9,40.0
1984-08-08,133.75,134.0,132.95,132.95,12.0
1984-08-09,134.05,134.05,134.05,134.05,0.0
1984-08-10,134.5,134.5,133.05,133.05,20.0
1984-08-13,134.55,134.55,134.55,134.55,0.0
1984-08-14,136.5,136.55,136.0,136.55,56.0
1984-08-15,136.75,136.75,135.75,136.4,51.0
1984-08-16,135.75,135.75,135.6,135.6,100.0
1984-08-17,135.5,135.5,135.5,135.5,0.0
1984-08-20,135.5,136.0,130.75,131.45,104.0
1984-08-21,132.0,132.35,131.75,132.35,13.0
1984-08-22,132.75,133.65,132.65,133.65,14.0
1984-08-23,133.0,134.0,132.75,134.0,13.0
1984-08-24,133.75,134.45,133.75,134.45,5.0
1984-08-27,133.7,133.7,132.1,132.1,23.0
1984-08-28,134.0,134.25,134.0,134.1,3.0
1984-08-29,135.75,135.75,135.4,135.4,5.0
1984-08-30,134.6,134.65,134.45,134.45,4.0
1984-08-31,134.0,135.0,133.4,133.5,7.0
1984-09-04,127.5,130.5,127.5,128.25,57.0
1984-09-05,129.5,130.5,129.5,129.9,5.0
1984-09-06,130.25,131.0,130.0,130.9,19.0
1984-09-07,130.25,130.25,129.0,129.05,3.0
1984-09-10,131.75,131.75,130.95,130.95,31.0
1984-09-11,132.25,132.25,131.9,131.9,121.0
1984-09-12,132.5,132.5,132.2,132.2,1.0
1984-09-13,131.6,132.0,131.0,131.45,9.0
1984-09-14,133.5,133.5,133.05,133.05,1.0
1984-09-17,130.75,130.75,128.5,128.5,3.0
1984-09-18,129.85,129.85,129.85,129.85,20.0
1984-09-19,131.75,131.75,130.2,130.2,2.0
1984-09-20,131.75,132.45,131.75,132.45,3.0
1984-09-21,133.2,137.0,133.0,136.6,5.0
1984-09-24,137.0,137.0,135.0,135.05,12.0
1984-09-25,133.65,133.65,133.65,133.65,0.0
