DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-20,4528.0,4528.0,4528.0,4528.0,0.0
2020-03-23,4232.0,4232.0,4232.0,4232.0,0.0
2020-03-24,4463.0,4463.0,4463.0,4463.0,0.0
2020-03-25,4796.0,4796.0,4796.0,4796.0,0.0
2020-03-26,4870.0,4870.0,4870.0,4870.0,0.0
2020-03-27,4580.0,4580.0,4580.0,4580.0,0.0
2020-03-30,4943.0,4943.0,4943.0,4943.0,0.0
2020-03-31,4861.0,4861.0,4861.0,4861.0,0.0
2020-04-01,4991.0,4991.0,4991.0,4991.0,0.0
2020-04-02,4911.0,4911.0,4911.0,4911.0,0.0
2020-04-03,4815.0,4815.0,4815.0,4815.0,0.0
2020-04-06,5051.0,5051.0,5051.0,5051.0,0.0
2020-04-07,5020.0,5020.0,5020.0,5020.0,0.0
2020-04-08,4956.0,4956.0,4956.0,4956.0,0.0
2020-04-09,5177.0,5177.0,5177.0,5177.0,0.0
2020-04-14,5268.0,5268.0,5268.0,5268.0,0.0
2020-04-15,5240.0,5240.0,5240.0,5240.0,0.0
2020-04-16,5201.0,5201.0,5201.0,5201.0,0.0
2020-04-17,5217.0,5217.0,5217.0,5217.0,0.0
2020-04-20,5118.0,5118.0,5118.0,5118.0,0.0
2020-04-21,4953.0,4953.0,4953.0,4953.0,0.0
2020-04-22,4994.0,4994.0,4994.0,4994.0,0.0
2020-04-23,4969.0,4969.0,4969.0,4969.0,0.0
2020-04-24,4986.0,4986.0,4986.0,4986.0,0.0
2020-04-27,5078.0,5078.0,5078.0,5078.0,0.0
2020-04-28,5075.0,5075.0,5075.0,5075.0,0.0
2020-04-29,5130.0,5130.0,5130.0,5130.0,0.0
2020-04-30,5313.0,5313.0,5313.0,5313.0,0.0
2020-05-01,5013.0,5013.0,5013.0,5013.0,0.0
2020-05-04,5097.0,5097.0,5097.0,5097.0,0.0
2020-05-05,5201.0,5201.0,5201.0,5201.0,0.0
2020-05-06,5182.0,5182.0,5182.0,5182.0,0.0
2020-05-07,5154.0,5154.0,5154.0,5154.0,0.0
2020-05-08,5184.0,5184.0,5184.0,5184.0,0.0
2020-05-11,5261.0,5261.0,5261.0,5261.0,0.0
2020-05-12,5171.0,5171.0,5171.0,5171.0,0.0
2020-05-13,5206.0,5206.0,5206.0,5206.0,0.0
2020-05-14,5088.0,5088.0,5088.0,5088.0,0.0
2020-05-15,5186.0,5186.0,5186.0,5186.0,0.0
2020-05-18,5265.0,5265.0,5265.0,5265.0,0.0
2020-05-19,5355.0,5355.0,5355.0,5355.0,0.0
2020-05-20,5345.0,5345.0,5345.0,5345.0,0.0
2020-05-21,5322.0,5322.0,5322.0,5322.0,0.0
2020-05-22,5288.0,5288.0,5288.0,5288.0,0.0
2020-05-25,5404.0,5404.0,5404.0,5404.0,0.0
2020-05-26,5586.0,5586.0,5586.0,5586.0,0.0
2020-05-27,5552.0,5552.0,5552.0,5552.0,0.0
2020-05-28,5635.0,5635.0,5635.0,5635.0,0.0
2020-05-29,5527.0,5527.0,5527.0,5527.0,0.0
2020-06-01,5607.0,5607.0,5607.0,5607.0,0.0
2020-06-02,5610.0,5610.0,5610.0,5610.0,0.0
2020-06-03,5708.0,5708.0,5708.0,5708.0,0.0
2020-06-04,5782.0,5782.0,5782.0,5782.0,0.0
2020-06-05,5778.0,5778.0,5778.0,5778.0,0.0
2020-06-08,5849.0,5849.0,5849.0,5849.0,0.0
2020-06-09,5989.0,5989.0,5989.0,5989.0,0.0
2020-06-10,5907.0,5907.0,5907.0,5907.0,0.0
2020-06-11,5738.0,5738.0,5738.0,5738.0,0.0
2020-06-12,5595.0,5595.0,5595.0,5595.0,0.0
2020-06-15,5523.0,5523.0,5523.0,5523.0,0.0
2020-06-16,5727.0,5727.0,5727.0,5727.0,0.0
2020-06-17,5789.0,5789.0,5789.0,5789.0,0.0
2020-06-18,5754.0,5754.0,5754.0,5754.0,0.0
2020-06-19,5759.0,5759.0,5759.0,5759.0,0.0
2020-06-22,5728.0,5728.0,5728.0,5728.0,0.0
