DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-22,372.0,372.0,369.25,372.0,21.0
1990-03-23,367.5,367.5,367.5,367.5,6.0
1990-03-26,368.0,368.0,368.0,368.0,0.0
1990-03-27,365.5,365.5,365.5,365.5,0.0
1990-03-28,361.0,361.0,361.0,361.0,0.0
1990-03-29,358.5,360.0,358.5,360.0,6.0
1990-03-30,359.0,359.0,359.0,359.0,1.0
1990-04-02,357.0,357.0,357.0,357.0,2.0
1990-04-03,355.0,356.0,355.0,356.0,5.0
1990-04-04,362.5,362.5,362.5,362.5,0.0
1990-04-05,362.0,362.0,362.0,362.0,0.0
1990-04-06,360.0,360.0,360.0,360.0,0.0
1990-04-09,357.5,357.5,357.5,357.5,0.0
1990-04-10,357.5,357.5,357.5,357.5,0.0
1990-04-11,357.5,357.5,357.5,357.5,1.0
1990-04-12,356.5,356.5,356.5,356.5,0.0
1990-04-16,360.0,360.0,360.0,360.0,0.0
1990-04-17,360.0,360.0,360.0,360.0,0.0
1990-04-18,359.5,360.0,359.5,360.0,5.0
1990-04-19,361.0,361.0,361.0,361.0,0.0
1990-04-20,360.0,360.0,360.0,360.0,0.0
1990-04-23,357.0,357.0,357.0,357.0,0.0
1990-04-24,356.0,356.0,353.0,353.0,3.0
1990-04-25,353.0,353.0,353.0,353.0,0.0
1990-04-26,352.0,352.0,352.0,352.0,1.0
1990-04-27,354.0,354.5,353.0,353.0,23.0
1990-04-30,355.5,357.5,355.5,357.5,9.0
1990-05-01,363.0,364.5,360.0,360.0,209.0
1990-05-02,364.0,364.0,364.0,364.0,0.0
1990-05-03,366.0,367.25,366.0,366.0,151.0
1990-05-04,365.0,366.75,363.5,366.5,65.0
1990-05-07,370.5,373.0,370.0,370.5,57.0
1990-05-08,371.5,371.5,364.0,364.0,50.0
1990-05-09,366.0,366.0,366.0,366.0,0.0
1990-05-10,366.0,366.0,363.5,363.5,8.0
1990-05-11,362.0,362.0,358.0,358.0,5.0
1990-05-14,359.0,359.0,357.0,357.0,43.0
1990-05-15,359.0,359.5,354.5,355.5,15.0
1990-05-16,356.5,357.5,355.5,355.5,4.0
1990-05-17,358.5,358.5,356.0,356.0,8.0
1990-05-18,353.0,353.0,352.5,353.0,1.0
1990-05-21,352.0,354.0,350.5,350.5,58.0
1990-05-22,352.0,355.0,348.0,348.0,33.0
1990-05-23,352.0,353.0,348.5,348.5,17.0
1990-05-24,349.0,349.5,345.0,345.0,94.0
1990-05-25,350.0,350.0,348.0,348.0,32.0
1990-05-29,350.0,355.0,349.5,354.0,5.0
1990-05-30,354.0,354.5,351.5,353.0,37.0
1990-05-31,353.0,355.0,352.0,354.0,87.0
1990-06-01,355.0,355.5,351.0,351.0,16.0
1990-06-04,352.0,355.0,349.0,355.0,97.0
1990-06-05,355.0,357.0,353.0,356.5,86.0
1990-06-06,356.5,357.5,354.0,354.25,78.0
1990-06-07,355.0,357.5,354.5,356.0,169.0
1990-06-08,356.0,359.0,354.5,354.5,49.0
1990-06-11,354.0,359.0,354.0,359.0,48.0
1990-06-12,359.0,361.0,357.0,358.0,13.0
1990-06-13,357.5,360.5,357.0,357.0,33.0
1990-06-14,355.0,358.5,355.0,356.25,85.0
1990-06-15,357.0,357.0,351.0,351.0,89.0
1990-06-18,349.0,351.0,348.5,349.25,123.0
1990-06-19,349.0,352.5,348.0,349.25,58.0
1990-06-20,354.75,354.75,350.0,350.0,24.0
1990-06-21,351.0,354.0,351.0,353.5,8.0
1990-06-22,355.5,356.0,353.0,354.25,47.0
1990-06-25,353.0,356.0,350.0,350.0,62.0
1990-06-26,350.25,354.5,350.0,353.5,90.0
1990-06-27,354.5,355.5,352.5,352.5,89.0
1990-06-28,353.5,354.0,349.5,349.5,46.0
1990-06-29,350.0,351.5,347.5,348.5,118.0
1990-07-02,349.5,355.5,349.0,350.0,29.0
1990-07-03,350.5,356.0,350.5,353.5,188.0
1990-07-05,354.0,355.0,350.0,351.0,208.0
1990-07-06,350.0,353.0,343.5,343.5,286.0
1990-07-09,343.5,345.0,338.5,338.5,156.0
1990-07-10,339.0,341.0,336.5,336.5,154.0
1990-07-11,337.5,338.5,334.0,334.0,200.0
1990-07-12,333.5,337.0,333.0,334.0,24.0
1990-07-13,335.0,338.0,333.0,333.0,107.0
1990-07-16,333.0,334.0,329.0,329.0,79.0
1990-07-17,332.0,332.0,327.0,327.25,59.0
1990-07-18,328.0,335.0,327.0,328.5,47.0
1990-07-19,330.0,332.5,328.25,328.25,199.0
1990-07-20,330.0,332.0,327.0,327.5,110.0
1990-07-23,328.0,328.0,321.5,325.0,112.0
1990-07-24,327.0,330.0,326.0,326.0,65.0
1990-07-25,329.5,329.5,323.5,323.5,18.0
1990-07-26,325.5,325.5,322.5,325.0,37.0
1990-07-27,328.0,328.0,322.5,322.5,58.0
1990-07-30,322.5,322.5,319.0,319.0,192.0
1990-07-31,320.0,321.5,314.0,314.5,135.0
1990-08-01,312.5,316.5,307.0,307.0,303.0
1990-08-02,307.0,312.0,306.0,310.5,264.0
1990-08-03,310.0,312.5,306.5,306.5,67.0
1990-08-06,305.0,308.5,305.0,307.0,129.0
1990-08-07,308.0,310.0,307.5,307.5,209.0
1990-08-08,308.0,311.5,307.25,310.0,142.0
1990-08-09,312.0,316.0,312.0,315.0,66.0
1990-08-10,317.0,320.0,310.0,311.0,697.0
1990-08-13,311.0,311.0,304.0,305.0,516.0
1990-08-14,304.5,307.75,304.5,307.5,148.0
1990-08-15,307.5,312.0,307.5,312.0,149.0
1990-08-16,312.5,313.0,310.5,311.5,73.0
1990-08-17,309.0,313.5,309.0,310.75,128.0
1990-08-20,310.5,312.0,309.0,309.5,177.0
1990-08-21,310.0,310.0,306.75,307.0,155.0
1990-08-22,307.5,311.5,307.0,309.75,192.0
1990-08-23,312.0,315.0,311.5,314.0,505.0
1990-08-24,314.5,314.5,312.5,313.75,316.0
1990-08-27,312.5,313.0,310.5,311.5,138.0
1990-08-28,310.5,312.0,309.0,312.0,317.0
