DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-01,172.0,172.0,172.0,172.0,0.0
2021-06-02,172.35,172.35,172.35,172.35,0.0
2021-06-03,169.55,169.55,169.55,169.55,0.0
2021-06-04,173.8,173.8,173.8,173.8,0.0
2021-06-07,172.35,172.35,172.35,172.35,0.0
2021-06-08,171.5,171.5,171.5,171.5,0.0
2021-06-09,170.75,170.75,170.75,170.75,0.0
2021-06-10,172.2,172.2,172.2,172.2,0.0
2021-06-11,171.0,171.0,171.0,171.0,0.0
2021-06-14,168.1,168.1,168.1,168.1,0.0
2021-06-15,165.9,165.9,165.9,165.9,0.0
2021-06-16,169.3,169.3,169.3,169.3,0.0
2021-06-17,165.85,165.85,165.85,165.85,0.0
2021-06-18,166.6,166.6,166.6,166.6,0.0
2021-06-21,168.8,168.8,168.8,168.8,0.0
2021-06-22,166.8,166.8,166.8,166.8,0.0
2021-06-23,168.2,168.2,168.2,168.2,0.0
2021-06-24,167.5,167.5,167.5,167.5,0.0
2021-06-25,171.75,171.75,171.75,171.75,0.0
2021-06-28,176.6,176.6,176.6,176.6,0.0
2021-06-29,174.35,174.35,174.35,174.35,0.0
2021-06-30,173.8,173.8,173.8,173.8,0.0
2021-07-01,170.5,170.5,170.5,170.5,0.0
2021-07-02,167.25,167.25,167.25,167.25,0.0
2021-07-06,162.45,162.45,162.45,162.45,0.0
2021-07-07,164.55,164.55,164.55,164.55,0.0
2021-07-08,166.5,166.5,166.5,166.5,0.0
2021-07-09,165.8,165.8,165.8,165.8,0.0
2021-07-12,168.0,168.0,168.0,168.0,0.0
2021-07-13,166.25,166.25,166.25,166.25,0.0
2021-07-14,170.05,170.5,170.05,170.5,1.0
2021-07-15,170.3,170.3,170.3,170.3,8.0
2021-07-16,173.45,173.45,173.45,173.45,1.0
2021-07-19,169.3,169.3,169.3,169.3,0.0
2021-07-20,178.8,178.8,178.8,178.8,0.0
2021-07-21,187.25,187.25,187.25,187.25,0.0
2021-07-22,200.0,202.45,198.35,202.45,5.0
2021-07-23,210.0,215.0,197.95,197.95,10.0
2021-07-26,205.0,215.95,205.0,215.95,14.0
2021-07-27,209.15,209.95,208.95,209.95,7.0
2021-07-28,209.0,210.0,209.0,209.45,2.0
2021-07-29,205.8,205.8,205.8,205.8,0.0
2021-07-30,193.4,193.4,189.4,189.4,1.0
2021-08-02,184.85,184.85,184.85,184.85,0.0
2021-08-03,187.3,187.3,187.3,187.3,0.0
2021-08-04,188.2,188.2,188.2,188.2,0.0
2021-08-05,189.2,189.2,189.2,189.2,0.0
2021-08-06,188.35,188.35,188.35,188.35,0.0
2021-08-09,191.25,191.25,191.25,191.25,0.0
2021-08-10,194.1,194.1,194.1,194.1,0.0
2021-08-11,195.0,195.9,195.0,195.9,5.0
2021-08-12,197.2,198.25,197.2,198.25,1.0
2021-08-13,194.1,194.1,194.1,194.1,0.0
2021-08-16,194.85,194.85,194.85,194.85,0.0
2021-08-17,190.75,190.75,190.75,190.75,0.0
2021-08-18,191.75,191.75,191.75,191.75,0.0
2021-08-19,190.6,190.6,190.6,190.6,0.0
2021-08-20,190.8,190.8,190.8,190.8,0.0
2021-08-23,190.1,191.05,189.5,191.05,22.0
2021-08-24,194.0,194.0,194.0,194.0,0.0
2021-08-25,194.6,194.6,194.6,194.6,0.0
2021-08-26,196.05,196.05,196.05,196.05,0.0
2021-08-27,201.1,201.1,198.7,199.8,8.0
2021-08-30,202.35,206.5,202.0,206.5,91.0
2021-08-31,204.3,204.3,202.35,202.35,2.0
2021-09-01,202.25,202.25,202.25,202.25,0.0
2021-09-02,199.75,201.2,199.75,201.2,6.0
2021-09-03,200.05,200.05,200.05,200.05,4.0
2021-09-07,201.95,201.95,200.4,200.6,2.0
2021-09-08,197.25,197.25,197.25,197.25,0.0
2021-09-09,194.55,194.55,194.55,194.55,0.0
2021-09-10,195.35,195.35,195.35,195.35,0.0
2021-09-13,194.5,194.5,194.5,194.5,0.0
2021-09-14,193.6,193.6,193.6,193.6,0.0
2021-09-15,195.4,195.4,195.4,195.4,0.0
2021-09-16,196.15,196.15,196.15,196.15,0.0
2021-09-17,194.9,195.85,194.4,194.4,2.0
2021-09-20,190.75,190.75,190.75,190.75,0.0
2021-09-21,191.6,191.6,191.6,191.6,0.0
2021-09-22,193.05,193.05,193.05,193.05,0.0
2021-09-23,197.65,198.1,197.6,198.1,2.0
2021-09-24,199.15,201.1,199.1,201.1,6.0
2021-09-27,200.6,200.6,200.6,200.6,0.0
2021-09-28,203.25,205.55,203.25,205.55,1.0
2021-09-29,200.0,200.1,200.0,200.1,1.0
2021-09-30,200.35,200.35,200.35,200.35,0.0
2021-10-01,210.0,210.35,208.6,209.25,50.0
2021-10-04,209.95,209.95,204.1,204.15,5.0
2021-10-05,196.8,196.8,196.8,196.8,0.0
2021-10-06,198.55,199.2,198.55,199.2,2.0
2021-10-07,202.85,202.85,202.85,202.85,0.0
2021-10-08,206.35,206.35,204.95,206.05,3.0
2021-10-11,208.9,208.9,208.0,208.65,9.0
