DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-08,93.26,93.26,93.26,93.26,2.0
2000-03-09,93.28,93.28,93.28,93.28,4.0
2000-03-10,93.205,93.205,93.205,93.205,0.0
2000-03-13,93.205,93.205,93.205,93.205,0.0
2000-03-14,93.235,93.235,93.235,93.235,2.0
2000-03-15,93.22,93.22,93.22,93.22,0.0
2000-03-16,93.22,93.22,93.22,93.22,0.0
2000-03-17,93.23,93.23,93.23,93.23,0.0
2000-03-20,93.26,93.26,93.26,93.26,2.0
2000-03-21,93.26,93.26,93.26,93.26,0.0
2000-03-22,93.28,93.28,93.28,93.28,0.0
2000-03-23,93.23,93.23,93.23,93.23,0.0
2000-03-24,93.15,93.15,93.15,93.15,0.0
2000-03-27,93.12,93.12,93.12,93.12,0.0
2000-03-28,93.14,93.14,93.14,93.14,0.0
2000-03-29,93.13,93.13,93.13,93.13,0.0
2000-03-30,93.19,93.19,93.19,93.19,0.0
2000-03-31,93.18,93.18,93.18,93.18,0.0
2000-04-03,93.2,93.2,93.2,93.2,0.0
2000-04-04,93.4,93.4,93.4,93.4,0.0
2000-04-05,93.35,93.35,93.35,93.35,0.0
2000-04-06,93.305,93.305,93.305,93.305,0.0
2000-04-07,93.31,93.31,93.31,93.31,0.0
2000-04-10,93.36,93.36,93.36,93.36,2.0
2000-04-11,93.36,93.36,93.36,93.36,0.0
2000-04-12,93.34,93.34,93.34,93.34,0.0
2000-04-13,93.335,93.335,93.335,93.335,0.0
2000-04-14,93.36,93.36,93.36,93.36,0.0
2000-04-17,93.365,93.365,93.365,93.365,0.0
2000-04-18,93.365,93.365,93.365,93.365,0.0
2000-04-19,93.365,93.365,93.365,93.365,0.0
2000-04-20,93.365,93.365,93.365,93.365,0.0
2000-04-24,93.37,93.37,93.37,93.37,0.0
2000-04-25,93.295,93.295,93.295,93.295,0.0
2000-04-26,93.28,93.28,93.28,93.28,0.0
2000-04-27,93.125,93.125,93.125,93.125,0.0
2000-04-28,93.075,93.075,93.075,93.075,0.0
2000-05-01,93.07,93.07,93.07,93.07,0.0
2000-05-02,93.03,93.03,93.03,93.03,0.0
2000-05-03,92.995,92.995,92.995,92.995,0.0
2000-05-04,92.965,92.965,92.965,92.965,0.0
2000-05-05,92.915,92.915,92.915,92.915,0.0
2000-05-08,92.895,92.895,92.895,92.895,0.0
2000-05-09,92.88,92.88,92.88,92.88,0.0
2000-05-10,92.9,92.9,92.9,92.9,0.0
2000-05-11,92.9,92.9,92.9,92.9,0.0
2000-05-12,92.86,92.86,92.86,92.86,0.0
2000-05-15,92.865,92.865,92.865,92.865,0.0
2000-05-16,92.83,92.83,92.83,92.83,0.0
2000-05-17,92.77,92.77,92.77,92.77,0.0
2000-05-18,92.76,92.76,92.76,92.76,0.0
2000-05-19,92.825,92.825,92.825,92.825,0.0
2000-05-22,92.875,92.875,92.875,92.875,0.0
2000-05-23,92.835,92.835,92.835,92.835,0.0
2000-05-24,92.83,92.83,92.83,92.83,0.0
2000-05-25,92.84,92.84,92.84,92.84,0.0
2000-05-26,92.845,92.845,92.845,92.845,0.0
2000-05-30,92.81,92.81,92.81,92.81,0.0
2000-05-31,92.845,92.845,92.845,92.845,0.0
2000-06-01,92.915,92.915,92.915,92.915,0.0
2000-06-02,93.025,93.025,93.025,93.025,0.0
2000-06-05,93.055,93.055,93.055,93.055,0.0
2000-06-06,93.035,93.035,93.035,93.035,7.0
2000-06-07,93.035,93.035,93.035,93.035,0.0
2000-06-08,93.015,93.015,93.015,93.015,0.0
2000-06-09,93.015,93.015,93.015,93.015,0.0
2000-06-12,93.045,93.045,93.045,93.045,0.0
2000-06-13,93.085,93.085,93.085,93.085,0.0
2000-06-14,93.13,93.13,93.13,93.13,0.0
2000-06-15,93.125,93.125,93.125,93.125,0.0
2000-06-16,93.17,93.17,93.17,93.17,0.0
2000-06-19,93.16,93.16,93.16,93.16,0.0
2000-06-20,93.14,93.14,93.14,93.14,0.0
2000-06-21,93.095,93.095,93.095,93.095,0.0
2000-06-22,93.115,93.115,93.115,93.115,0.0
2000-06-23,93.115,93.115,93.115,93.115,0.0
2000-06-26,93.12,93.12,93.12,93.12,0.0
2000-06-27,93.11,93.11,93.105,93.105,4.0
2000-06-28,93.105,93.125,93.105,93.125,9.0
2000-06-29,93.145,93.145,93.145,93.145,0.0
2000-06-30,93.14,93.14,93.14,93.14,0.0
2000-07-03,93.225,93.225,93.225,93.225,0.0
2000-07-05,93.265,93.265,93.265,93.265,2.0
