DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-30,1672.1,1672.1,1672.1,1672.1,0.0
2014-10-31,1640.2,1640.2,1640.2,1640.2,0.0
2014-11-03,1648.9,1648.9,1648.9,1648.9,0.0
2014-11-04,1622.7,1622.7,1622.7,1622.7,0.0
2014-11-05,1570.0,1570.0,1570.0,1570.0,0.0
2014-11-06,1567.1,1567.1,1567.1,1567.1,0.0
2014-11-07,1597.0,1597.0,1597.0,1597.0,0.0
2014-11-10,1593.1,1593.1,1593.1,1593.1,0.0
2014-11-11,1594.0,1594.0,1594.0,1594.0,0.0
2014-11-12,1587.3,1587.3,1587.3,1587.3,0.0
2014-11-13,1587.6,1587.6,1587.6,1587.6,0.0
2014-11-14,1657.8,1657.8,1657.8,1657.8,0.0
2014-11-17,1632.2,1632.2,1632.2,1632.2,0.0
2014-11-18,1643.6,1643.6,1643.6,1643.6,0.0
2014-11-19,1656.0,1656.0,1656.0,1656.0,0.0
2014-11-20,1640.4,1640.4,1640.4,1640.4,0.0
2014-11-21,1667.3,1667.3,1667.3,1667.3,0.0
2014-11-24,1665.3,1665.3,1665.3,1665.3,0.0
2014-11-25,1683.3,1683.3,1683.3,1683.3,0.0
2014-11-26,1684.1,1684.1,1684.1,1684.1,0.0
2014-11-28,1578.3,1578.3,1578.3,1578.3,0.0
2014-12-01,1690.8,1690.8,1690.8,1690.8,0.0
2014-12-02,1668.3,1668.3,1668.3,1668.3,0.0
2014-12-03,1666.4,1666.4,1666.4,1666.4,0.0
2014-12-04,1683.7,1683.7,1683.7,1683.7,0.0
2014-12-05,1654.6,1654.6,1654.6,1654.6,0.0
2014-12-08,1657.3,1657.3,1657.3,1657.3,0.0
2014-12-09,1742.9,1742.9,1742.9,1742.9,0.0
2014-12-10,1747.6,1747.6,1747.6,1747.6,0.0
2014-12-11,1738.7,1738.7,1738.7,1738.7,0.0
2014-12-12,1730.2,1730.2,1730.2,1730.2,0.0
2014-12-15,1680.6,1680.6,1680.6,1680.6,0.0
2014-12-16,1597.5,1597.5,1597.5,1597.5,0.0
2014-12-17,1616.0,1616.0,1616.0,1616.0,0.0
2014-12-18,1617.7,1617.7,1617.7,1617.7,0.0
2014-12-19,1628.3,1628.3,1628.3,1628.3,0.0
2014-12-22,1595.3,1595.3,1595.3,1595.3,0.0
2014-12-23,1603.5,1603.5,1603.5,1603.5,0.0
2014-12-24,1597.9,1597.9,1597.9,1597.9,0.0
2014-12-26,1642.2,1642.2,1642.2,1642.2,0.0
2014-12-29,1605.4,1605.4,1605.4,1605.4,0.0
2014-12-30,1655.1,1655.1,1655.1,1655.1,0.0
2014-12-31,1587.7,1587.7,1587.7,1587.7,0.0
2015-01-02,1604.2,1604.2,1604.2,1604.2,0.0
2015-01-05,1648.2,1648.2,1648.2,1648.2,1.0
2015-01-06,1690.1,1690.1,1690.1,1690.1,0.0
2015-01-07,1680.5,1680.5,1680.5,1680.5,0.0
2015-01-08,1664.6,1664.6,1664.6,1664.6,0.0
2015-01-09,1668.2,1668.2,1668.2,1668.2,0.0
2015-01-12,1683.2,1683.2,1683.2,1683.2,0.0
2015-01-13,1741.7,1741.7,1741.7,1741.7,0.0
2015-01-14,1722.8,1722.8,1722.8,1722.8,0.0
2015-01-15,1732.9,1732.9,1732.9,1732.9,0.0
