DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,885.75,885.75,885.75,885.75,0.0
2014-06-03,884.5,884.5,884.5,884.5,2.0
2014-06-04,884.5,884.5,884.0,884.0,3.0
2014-06-05,883.75,883.75,883.75,883.75,20.0
2014-06-06,882.25,882.25,882.25,882.25,0.0
2014-06-09,889.75,889.75,889.75,889.75,97.0
2014-06-10,883.25,883.25,883.25,883.25,4.0
2014-06-11,887.5,887.5,887.5,887.5,0.0
2014-06-12,899.5,899.5,899.5,899.5,11.0
2014-06-13,901.5,901.5,901.5,901.5,7.0
2014-06-16,908.5,908.5,908.5,908.5,0.0
2014-06-17,915.25,915.25,915.25,915.25,0.0
2014-06-18,917.25,917.25,917.25,917.25,0.0
2014-06-19,922.5,922.5,922.5,922.5,90.0
2014-06-20,921.75,921.75,921.75,921.75,0.0
2014-06-23,919.75,919.75,919.75,919.75,0.0
2014-06-24,926.75,926.75,926.75,926.75,10.0
2014-06-25,920.0,920.0,920.0,920.0,0.0
2014-06-26,918.0,918.0,918.0,918.0,20.0
2014-06-27,916.5,916.5,916.5,916.5,0.0
2014-06-30,913.25,913.25,913.25,913.25,3.0
2014-07-01,914.0,914.0,914.0,914.0,50.0
2014-07-02,913.25,913.25,913.25,913.25,30.0
2014-07-03,907.75,907.75,907.75,907.75,0.0
2014-07-04,904.0,904.0,904.0,904.0,0.0
2014-07-07,904.0,904.0,904.0,904.0,0.0
2014-07-08,898.25,898.25,898.25,898.25,185.0
2014-07-09,896.0,896.0,896.0,896.0,60.0
2014-07-10,895.5,898.5,895.5,898.5,79.0
2014-07-11,894.75,894.75,894.75,894.75,20.0
2014-07-14,897.75,897.75,897.75,897.75,30.0
2014-07-15,898.0,898.0,898.0,898.0,76.0
2014-07-16,897.0,897.0,897.0,897.0,53.0
2014-07-17,896.0,896.0,896.0,896.0,0.0
2014-07-18,897.0,897.0,897.0,897.0,0.0
2014-07-21,895.5,895.5,895.5,895.5,2.0
2014-07-22,895.75,895.75,895.75,895.75,29.0
2014-07-23,898.0,898.0,898.0,898.0,20.0
2014-07-24,896.25,896.25,896.25,896.25,101.0
2014-07-25,901.5,901.75,901.5,901.75,43.0
2014-07-28,899.0,899.0,899.0,899.0,15.0
2014-07-29,902.0,902.0,902.0,902.0,0.0
2014-07-30,902.0,903.5,902.0,903.5,216.0
2014-07-31,898.0,898.0,898.0,898.0,40.0
2014-08-01,892.75,892.75,892.75,892.75,95.0
2014-08-04,892.25,892.25,892.25,892.25,0.0
2014-08-05,884.25,884.25,884.25,884.25,91.0
2014-08-06,890.5,890.5,890.5,890.5,265.0
2014-08-07,894.0,894.0,894.0,894.0,0.0
2014-08-08,894.25,894.25,894.25,894.25,24.0
2014-08-11,899.5,899.5,897.25,897.25,32.0
2014-08-12,890.0,890.0,890.0,890.0,326.0
2014-08-13,891.0,892.0,890.0,890.0,117.0
2014-08-14,893.5,893.5,880.25,884.75,192.0
2014-08-15,886.75,886.75,886.5,886.5,87.0
2014-08-18,884.5,884.5,879.5,880.25,249.0
2014-08-19,886.0,886.0,882.5,883.0,279.0
2014-08-20,886.25,886.25,882.5,882.5,267.0
2014-08-21,883.5,883.5,883.5,883.5,305.0
2014-08-22,883.25,885.75,883.0,885.75,368.0
2014-08-25,887.5,887.5,887.5,887.5,1.0
2014-08-26,886.75,890.5,886.5,888.5,212.0
2014-08-27,888.0,889.5,888.0,888.75,58.0
2014-08-28,890.25,890.25,885.0,886.0,319.0
2014-08-29,885.5,885.5,884.25,884.25,92.0
2014-09-01,882.75,882.75,882.75,882.75,0.0
2014-09-02,875.0,876.0,875.0,876.0,443.0
2014-09-03,876.0,882.5,876.0,882.5,63.0
2014-09-04,882.75,882.75,882.75,882.75,235.0
2014-09-05,881.0,881.0,874.75,874.75,109.0
2014-09-08,874.25,874.25,872.0,872.0,114.0
2014-09-09,872.25,873.75,872.25,873.75,63.0
2014-09-10,868.75,868.75,864.5,864.5,204.0
2014-09-11,864.5,864.5,862.0,864.5,233.0
2014-09-12,864.5,864.5,862.5,862.5,171.0
2014-09-15,865.75,865.75,863.25,863.25,75.0
2014-09-16,862.5,868.75,862.5,866.75,159.0
2014-09-17,869.5,869.5,867.0,867.0,243.0
2014-09-18,860.5,860.5,858.5,859.75,98.0
2014-09-19,862.5,862.75,859.5,859.5,49.0
2014-09-22,853.75,855.5,853.0,855.5,118.0
2014-09-23,857.5,857.5,855.0,855.25,383.0
2014-09-24,855.0,858.75,850.25,852.5,736.0
2014-09-25,856.0,857.0,855.25,857.0,346.0
2014-09-26,858.0,858.0,853.75,854.25,146.0
2014-09-29,854.0,854.0,852.25,853.0,137.0
2014-09-30,853.25,853.25,838.0,845.0,205.0
2014-10-01,840.25,845.75,837.0,845.75,421.0
2014-10-02,833.0,833.0,823.0,826.5,429.0
2014-10-03,832.0,832.0,820.25,820.25,331.0
2014-10-06,823.5,827.0,819.5,819.5,149.0
2014-10-07,823.75,824.75,819.0,819.5,349.0
2014-10-08,813.25,816.0,810.5,813.0,903.0
2014-10-09,815.5,815.5,803.75,809.0,503.0
2014-10-10,795.75,806.25,795.75,800.25,640.0
2014-10-13,801.25,802.5,794.75,798.0,1048.0
2014-10-14,798.5,798.5,771.25,781.5,2312.0
2014-10-15,774.5,774.5,761.75,768.5,618.0
2014-10-16,762.5,781.0,756.25,763.0,1174.0
2014-10-17,775.5,779.75,771.5,773.25,886.0
2014-10-20,775.0,775.0,765.75,767.75,885.0
2014-10-21,772.5,772.5,766.5,767.25,531.0
2014-10-22,771.25,775.25,763.75,773.25,653.0
2014-10-23,763.0,777.25,763.0,774.75,1492.0
2014-10-24,774.5,775.25,769.0,771.75,696.0
2014-10-27,772.0,772.75,768.25,772.75,263.0
2014-10-28,772.0,776.75,771.0,776.75,430.0
2014-10-29,780.5,789.75,778.75,788.5,605.0
2014-10-30,785.0,785.0,778.75,779.75,361.0
2014-10-31,771.75,777.75,767.0,771.25,677.0
2014-11-03,777.0,781.25,767.25,773.75,655.0
2014-11-04,763.75,763.75,755.0,755.25,1045.0
2014-11-05,753.0,762.75,751.25,755.75,1212.0
2014-11-06,751.5,757.25,751.25,752.5,620.0
2014-11-07,755.0,764.5,755.0,762.0,1773.0
2014-11-10,766.5,773.75,755.5,762.0,1194.0
2014-11-11,750.5,756.25,748.0,749.5,608.0
2014-11-12,748.5,753.5,742.5,750.25,1106.0
2014-11-13,745.25,745.25,719.0,730.5,1467.0
2014-11-14,722.25,732.5,713.25,724.5,817.0
2014-11-17,727.0,730.5,722.25,725.25,1207.0
2014-11-18,726.75,733.5,722.75,725.75,542.0
2014-11-19,724.0,727.75,718.5,724.25,742.0
2014-11-20,719.75,725.0,714.25,719.5,1496.0
2014-11-21,726.5,741.25,723.75,731.5,2296.0
2014-11-24,734.5,734.5,727.75,734.25,631.0
2014-11-25,728.0,733.0,718.0,720.25,1253.0
2014-11-26,716.75,721.5,713.25,719.5,495.0
2014-11-27,707.0,707.5,670.25,671.0,2248.0
2014-11-28,676.75,685.0,658.5,681.5,1206.0
2014-12-01,662.25,678.0,645.75,669.25,1109.0
2014-12-02,671.75,677.5,663.25,669.75,1185.0
2014-12-03,667.75,667.75,659.25,664.5,1042.0
2014-12-04,662.5,662.75,653.5,654.0,395.0
2014-12-05,652.5,654.25,645.25,649.5,842.0
2014-12-08,644.75,644.75,631.75,633.75,664.0
2014-12-09,627.5,636.0,627.5,635.0,967.0
2014-12-10,629.75,629.75,610.75,613.75,2470.0
2014-12-11,616.5,619.5,609.5,612.75,1982.0
2014-12-12,608.5,608.5,595.5,600.25,1438.0
2014-12-15,591.5,605.75,590.5,592.25,1532.0
2014-12-16,586.0,586.0,571.5,585.75,1141.0
2014-12-17,574.0,598.75,571.0,581.75,1537.0
2014-12-18,586.5,598.75,570.75,577.25,475.0
2014-12-19,574.0,584.75,571.5,579.5,1133.0
2014-12-22,593.5,594.75,579.0,579.75,593.0
2014-12-23,581.0,594.75,578.5,584.0,1255.0
2014-12-24,589.25,589.25,574.75,577.75,607.0
2014-12-26,576.75,582.25,570.5,577.0,166.0
2014-12-29,575.5,579.75,559.25,572.75,814.0
2014-12-30,558.0,565.5,554.75,560.5,1092.0
2014-12-31,559.0,566.5,548.5,549.25,1018.0
2015-01-02,568.0,568.0,548.25,557.25,953.0
2015-01-05,549.75,550.0,531.75,531.75,2107.0
2015-01-06,538.0,538.0,515.5,523.5,4446.0
2015-01-07,517.0,519.25,509.25,511.0,3321.0
2015-01-08,517.0,517.5,509.5,512.25,2458.0
2015-01-09,517.5,518.0,503.75,504.25,4687.0
2015-01-12,508.75,508.75,496.0,497.75,3042.0
2015-01-13,488.75,495.75,481.0,486.25,4748.0
2015-01-14,490.0,494.75,485.0,486.75,5860.0
2015-01-15,502.5,517.25,492.25,495.5,12656.0
2015-01-16,492.5,506.5,492.25,497.75,11278.0
2015-01-19,502.75,504.0,495.0,496.25,1443.0
2015-01-20,495.75,498.25,487.5,494.75,5014.0
2015-01-21,490.25,498.25,488.75,490.75,2949.0
2015-01-22,494.0,506.25,492.25,494.5,5868.0
2015-01-23,498.75,503.75,495.5,498.0,3240.0
2015-01-26,494.0,502.0,491.5,495.5,3138.0
2015-01-27,494.75,504.0,492.25,495.75,2428.0
2015-01-28,498.5,501.5,495.5,500.0,2949.0
2015-01-29,495.5,499.0,493.25,494.25,1702.0
2015-01-30,497.75,524.25,494.5,498.0,5152.0
2015-02-02,519.0,542.75,515.0,530.25,3740.0
2015-02-03,542.0,571.75,541.75,554.25,4831.0
2015-02-04,562.25,566.25,535.25,551.25,5893.0
2015-02-05,534.0,559.75,532.25,557.0,3689.0
2015-02-06,557.25,570.25,557.0,562.0,5278.0
2015-02-09,565.0,581.5,560.25,574.0,3917.0
2015-02-10,569.75,574.75,562.0,566.25,4700.0
2015-02-11,561.75,564.0,548.25,555.75,6307.0
2015-02-12,555.25,576.75,553.0,566.5,4416.0
2015-02-13,575.0,587.5,575.0,584.25,6238.0
2015-02-16,585.0,590.75,580.25,585.75,2626.0
2015-02-17,585.0,588.25,575.5,580.0,5234.0
2015-02-18,585.75,587.5,568.0,580.75,4176.0
2015-02-19,568.75,577.25,560.5,565.25,6188.0
2015-02-20,572.5,579.25,570.25,576.0,5931.0
2015-02-23,575.5,575.75,559.75,569.25,6500.0
2015-02-24,568.5,574.25,561.25,572.5,7195.0
2015-02-25,566.5,584.75,563.75,570.0,4610.0
2015-02-26,585.5,590.5,568.25,577.75,7731.0
2015-02-27,576.75,591.5,576.75,583.25,3925.0
2015-03-02,588.25,589.0,570.0,580.5,5076.0
2015-03-03,575.75,587.25,574.25,584.5,8528.0
2015-03-04,580.5,580.5,570.75,572.0,6200.0
2015-03-05,576.5,580.75,571.25,577.5,3839.0
2015-03-06,575.25,578.0,565.0,573.0,4812.0
2015-03-09,565.25,571.0,559.5,565.0,4835.0
2015-03-10,557.75,557.75,543.25,546.75,9386.0
2015-03-11,548.0,555.5,543.0,548.5,6340.0
2015-03-12,554.5,557.75,544.75,546.25,10184.0
2015-03-13,545.75,545.75,531.0,534.0,6110.0
2015-03-16,524.75,530.5,514.75,519.5,5568.0
2015-03-17,524.75,524.75,515.0,516.5,6297.0
2015-03-18,518.75,546.75,515.5,523.75,5611.0
2015-03-19,540.5,540.5,523.0,525.75,7778.0
2015-03-20,526.5,532.75,519.75,530.75,3751.0
2015-03-23,528.0,538.5,525.25,534.25,5371.0
2015-03-24,532.5,543.0,528.25,531.25,5418.0
2015-03-25,530.25,540.5,528.0,533.0,7217.0
2015-03-26,540.5,558.5,540.5,552.25,5827.0
2015-03-27,549.0,550.75,533.25,545.75,9606.0
2015-03-30,535.75,538.75,529.75,532.0,5169.0
2015-03-31,533.75,536.75,527.75,533.0,7866.0
2015-04-01,529.75,548.0,527.75,540.75,6790.0
2015-04-02,539.75,544.0,520.75,523.5,5941.0
2015-04-06,528.0,551.5,528.0,547.75,4566.0
2015-04-07,547.5,556.0,543.5,549.5,7717.0
2015-04-08,548.75,550.75,529.0,539.5,5850.0
2015-04-09,533.25,548.5,533.25,537.25,9143.0
2015-04-10,539.5,548.0,534.75,546.5,9968.0
2015-04-13,548.0,560.75,546.0,549.5,10464.0
2015-04-14,553.5,561.0,550.5,553.5,20260.0
2015-04-15,559.5,583.0,559.0,567.0,9281.0
2015-04-16,576.75,592.25,573.25,579.0,10218.0
2015-04-17,584.5,588.75,579.0,585.25,12174.0
2015-04-20,585.75,587.25,570.25,581.75,6160.0
2015-04-21,580.75,581.5,569.25,577.5,6050.0
2015-04-22,568.0,580.0,566.75,578.25,8684.0
2015-04-23,574.75,596.25,573.0,592.0,10996.0
2015-04-24,590.5,596.75,589.0,593.75,5275.0
2015-04-27,595.25,595.5,587.75,591.5,5553.0
2015-04-28,587.0,595.0,585.25,592.25,9010.0
2015-04-29,588.25,604.5,586.0,599.25,8025.0
2015-04-30,597.25,606.5,596.0,603.25,15020.0
2015-05-01,605.5,608.25,600.75,603.5,10401.0
2015-05-04,606.75,610.0,602.5,607.5,5085.0
2015-05-05,605.5,623.75,604.75,621.5,17092.0
2015-05-06,619.5,630.75,614.5,622.5,35018.0
2015-05-07,614.5,621.75,599.0,607.75,23128.0
2015-05-08,601.25,605.5,591.75,599.25,22642.0
2015-05-11,599.0,603.25,592.25,592.75,19615.0
2015-05-12,596.0,614.5,595.5,608.5,43206.0
2015-05-13,613.5,621.0,611.5,616.0,26643.0
2015-05-14,612.5,621.25,609.25,615.75,28307.0
2015-05-15,613.75,616.0,601.5,611.5,35398.0
2015-05-18,615.0,620.5,606.75,609.5,19869.0
2015-05-19,607.5,608.5,589.5,594.75,35181.0
2015-05-20,592.5,598.0,591.5,594.25,25965.0
2015-05-21,591.75,611.75,591.75,610.5,23532.0
2015-05-22,607.5,609.0,597.75,600.75,19347.0
2015-05-25,601.75,608.0,593.25,607.5,3295.0
2015-05-26,601.0,602.5,583.5,587.0,20869.0
2015-05-27,587.0,590.75,570.75,578.25,40452.0
2015-05-28,573.25,578.25,567.25,572.75,30419.0
2015-05-29,579.75,603.5,577.25,595.0,31647.0
2015-06-01,601.0,603.5,591.75,592.5,25780.0
2015-06-02,593.0,603.25,593.0,599.0,29124.0
2015-06-03,603.0,603.0,583.75,589.25,39522.0
2015-06-04,585.5,587.25,569.75,571.75,45894.0
2015-06-05,570.25,581.0,564.75,571.0,50903.0
2015-06-08,573.5,579.5,573.25,576.0,56736.0
2015-06-09,576.75,596.25,575.75,591.5,66000.0
2015-06-10,597.5,604.5,594.25,597.75,74668.0
2015-06-11,599.5,603.75,590.75,591.75,82484.0
2015-06-12,592.5,592.75,583.0,587.75,42087.0
2015-06-15,581.5,584.25,574.25,578.25,54818.0
2015-06-16,576.75,583.0,576.0,580.0,47534.0
2015-06-17,581.25,597.5,576.25,587.25,66796.0
2015-06-18,589.5,594.25,583.75,590.0,46894.0
2015-06-19,588.5,589.75,571.0,573.25,53519.0
2015-06-22,570.0,580.75,568.75,572.75,48030.0
2015-06-23,575.25,592.0,574.25,586.0,78524.0
2015-06-24,592.0,594.5,575.25,583.75,83745.0
2015-06-25,579.5,583.0,571.75,572.5,66227.0
2015-06-26,574.0,580.0,570.75,576.25,51245.0
2015-06-29,572.75,577.25,561.5,567.0,88729.0
2015-06-30,569.0,585.5,566.0,576.0,69132.0
2015-07-01,574.25,580.5,566.25,574.5,70520.0
2015-07-02,568.0,579.0,565.5,576.25,69551.0
2015-07-03,567.5,569.0,554.75,556.75,44086.0
2015-07-06,558.5,566.75,526.0,538.75,105723.0
2015-07-07,530.75,535.75,515.75,520.5,112260.0
2015-07-08,531.5,534.75,520.5,526.0,123105.0
2015-07-09,530.25,543.5,529.75,538.0,109740.0
2015-07-10,536.75,545.5,532.75,534.5,72620.0
2015-07-13,537.75,541.25,525.0,536.75,63749.0
2015-07-14,532.5,536.75,522.75,529.25,79373.0
2015-07-15,533.5,536.75,516.5,523.5,70082.0
2015-07-16,519.0,522.5,515.0,519.75,57406.0
2015-07-17,516.0,519.25,510.0,511.75,50029.0
2015-07-20,510.25,515.0,506.75,511.25,33851.0
