DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-20,6061.5,6061.5,6061.5,6061.5,0.0
2006-03-21,6057.5,6057.5,6057.5,6057.5,0.0
2006-03-22,6087.0,6087.0,6087.0,6087.0,0.0
2006-03-23,6063.5,6063.5,6063.5,6063.5,0.0
2006-03-24,6108.5,6108.5,6108.5,6108.5,0.0
2006-03-27,6043.0,6043.0,6043.0,6043.0,0.0
2006-03-28,6020.0,6020.0,6020.0,6020.0,0.0
2006-03-29,6033.0,6033.0,6033.0,6033.0,1000.0
2006-03-30,6093.5,6093.5,6093.5,6093.5,0.0
2006-03-31,6030.0,6030.0,6030.0,6030.0,0.0
2006-04-03,6105.0,6105.0,6105.0,6105.0,0.0
2006-04-04,6075.0,6075.0,6075.0,6075.0,0.0
2006-04-05,6118.0,6118.0,6118.0,6118.0,0.0
2006-04-06,6119.0,6119.0,6119.0,6119.0,0.0
2006-04-07,6098.5,6098.5,6098.5,6098.5,0.0
2006-04-10,6140.5,6140.5,6140.5,6140.5,0.0
2006-04-11,6089.0,6089.0,6089.0,6089.0,0.0
2006-04-12,6071.0,6071.0,6071.0,6071.0,0.0
2006-04-13,6098.0,6098.0,6098.0,6098.0,0.0
2006-04-18,6111.5,6111.5,6111.5,6111.5,0.0
2006-04-19,6161.0,6161.0,6161.0,6161.0,0.0
2006-04-20,6146.0,6146.0,6146.0,6146.0,0.0
2006-04-21,6205.0,6205.0,6205.0,6205.0,0.0
2006-04-24,6167.0,6167.0,6167.0,6167.0,0.0
2006-04-25,6164.5,6164.5,6164.5,6164.5,0.0
2006-04-26,6173.5,6173.5,6173.5,6173.5,0.0
2006-04-27,6139.5,6139.5,6139.5,6139.5,0.0
2006-04-28,6094.5,6094.5,6094.5,6094.5,0.0
2006-05-02,6154.5,6154.5,6154.5,6154.5,0.0
2006-05-03,6085.5,6085.5,6085.5,6085.5,0.0
2006-05-04,6111.5,6111.5,6111.5,6111.5,0.0
2006-05-05,6162.0,6162.0,6162.0,6162.0,0.0
2006-05-08,6130.5,6130.5,6130.5,6130.5,0.0
2006-05-09,6172.5,6172.5,6172.5,6172.5,0.0
2006-05-10,6158.5,6158.5,6158.5,6158.5,0.0
2006-05-11,6124.5,6124.5,6124.5,6124.5,0.0
2006-05-12,6002.0,6002.0,6002.0,6002.0,0.0
2006-05-15,5909.5,5909.5,5909.5,5909.5,0.0
2006-05-16,5928.5,5928.5,5928.5,5928.5,0.0
2006-05-17,5759.5,5759.5,5759.5,5759.5,0.0
2006-05-18,5753.0,5753.0,5753.0,5753.0,0.0
2006-05-19,5746.5,5746.5,5746.5,5746.5,0.0
2006-05-22,5601.0,5601.0,5601.0,5601.0,0.0
2006-05-23,5728.5,5728.5,5728.5,5728.5,0.0
2006-05-24,5648.0,5648.0,5648.0,5648.0,0.0
2006-05-25,5733.0,5733.0,5733.0,5733.0,0.0
2006-05-26,5847.5,5847.5,5847.5,5847.5,0.0
2006-05-30,5703.0,5703.0,5703.0,5703.0,0.0
2006-05-31,5785.0,5785.0,5785.0,5785.0,0.0
2006-06-01,5799.5,5799.5,5799.5,5799.5,0.0
2006-06-02,5813.0,5813.0,5813.0,5813.0,0.0
2006-06-05,5823.5,5823.5,5823.5,5823.5,0.0
2006-06-06,5732.5,5732.5,5732.5,5732.5,0.0
2006-06-07,5771.0,5771.0,5771.0,5771.0,0.0
2006-06-08,5637.5,5637.5,5637.5,5637.5,0.0
2006-06-09,5718.0,5718.0,5718.0,5718.0,0.0
2006-06-12,5680.0,5680.0,5680.0,5680.0,0.0
2006-06-13,5574.0,5574.0,5574.0,5574.0,0.0
2006-06-14,5565.0,5565.0,5565.0,5565.0,0.0
2006-06-15,5690.0,5690.0,5690.0,5690.0,0.0
2006-06-16,5649.5,5649.5,5649.5,5649.5,0.0
2006-06-19,5686.5,5686.5,5686.5,5686.5,0.0
2006-06-20,5710.5,5710.5,5710.5,5710.5,0.0
