DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,63.12,63.12,63.12,63.12,0.0
2024-11-21,62.69,62.69,62.69,62.69,0.0
2024-11-22,62.61,62.61,62.61,62.61,0.0
2024-11-25,61.86,61.86,61.86,61.86,0.0
2024-11-26,62.22,62.22,62.22,62.22,0.0
2024-11-27,61.88,61.88,61.88,61.88,0.0
2024-11-29,61.28,61.28,61.28,61.28,0.0
2024-12-02,61.22,61.22,61.22,61.22,0.0
2024-12-03,60.93,60.93,60.93,60.93,0.0
2024-12-04,58.61,58.61,58.61,58.61,0.0
2024-12-05,59.03,59.03,59.03,59.03,0.0
2024-12-06,59.16,59.16,59.16,59.16,0.0
2024-12-09,59.86,59.86,59.86,59.86,0.0
2024-12-10,59.74,59.74,59.74,59.74,0.0
2024-12-11,59.61,59.61,59.61,59.61,0.0
2024-12-12,59.57,59.57,59.57,59.57,0.0
2024-12-13,59.59,59.59,59.59,59.59,0.0
2024-12-16,59.41,59.41,59.41,59.41,0.0
2024-12-17,59.4,59.4,59.4,59.4,0.0
2024-12-18,59.45,59.45,59.45,59.45,0.0
2024-12-19,59.54,59.54,59.54,59.54,0.0
2024-12-20,59.69,59.69,59.69,59.69,0.0
2024-12-23,59.63,59.63,59.63,59.63,0.0
2024-12-24,59.92,59.92,59.92,59.92,0.0
2024-12-26,59.68,59.68,59.68,59.68,0.0
2024-12-27,59.73,59.73,59.73,59.73,0.0
2024-12-30,60.2,60.2,60.2,60.2,0.0
2024-12-31,60.15,60.15,60.15,60.15,0.0
2025-01-02,60.52,60.52,60.52,60.52,0.0
2025-01-03,60.57,60.57,60.57,60.57,0.0
2025-01-06,60.96,60.96,60.96,60.96,0.0
2025-01-07,60.94,60.94,60.94,60.94,0.0
2025-01-08,60.63,60.63,60.63,60.63,0.0
2025-01-09,60.44,60.44,60.44,60.44,0.0
2025-01-10,60.16,60.16,60.16,60.16,0.0
2025-01-13,60.23,60.23,60.23,60.23,0.0
2025-01-14,60.84,60.84,60.84,60.84,0.0
2025-01-15,61.26,61.26,61.26,61.26,0.0
2025-01-16,61.09,61.09,61.09,61.09,0.0
2025-01-17,61.07,61.07,61.07,61.07,0.0
2025-01-21,60.98,60.98,60.98,60.98,0.0
2025-01-22,61.02,61.02,61.02,61.02,0.0
2025-01-23,61.06,61.06,61.06,61.06,0.0
2025-01-24,60.77,60.77,60.77,60.77,0.0
2025-01-27,60.82,60.82,60.82,60.82,0.0
2025-01-28,60.67,60.67,60.67,60.67,0.0
2025-01-29,60.53,60.53,60.53,60.53,0.0
2025-01-30,60.23,60.23,60.23,60.23,0.0
2025-01-31,60.24,60.24,60.24,60.24,0.0
2025-02-03,60.18,60.18,60.18,60.18,0.0
2025-02-04,60.5,60.5,60.5,60.5,0.0
2025-02-05,60.77,60.77,60.77,60.77,0.0
2025-02-06,60.97,60.97,60.97,60.97,0.0
2025-02-07,60.78,60.78,60.78,60.78,0.0
2025-02-10,60.75,60.75,60.75,60.75,0.0
2025-02-11,61.15,61.15,61.15,61.15,0.0
2025-02-12,60.8,60.8,60.8,60.8,0.0
2025-02-13,60.72,60.72,60.72,60.72,0.0
2025-02-14,60.77,60.77,60.77,60.77,0.0
2025-02-18,60.47,60.47,60.47,60.47,0.0
2025-02-19,60.32,60.32,60.32,60.32,0.0
2025-02-20,60.36,60.36,60.36,60.36,0.0
2025-02-21,60.07,60.07,60.07,60.07,0.0
2025-02-24,60.21,60.21,60.21,60.21,0.0
2025-02-25,59.65,59.65,59.65,59.65,0.0
2025-02-26,59.48,59.48,59.48,59.48,0.0
2025-02-27,59.57,59.57,59.57,59.57,0.0
2025-02-28,59.88,59.88,59.88,59.88,0.0
2025-03-03,59.8,59.8,59.8,59.8,0.0
2025-03-04,60.15,60.15,60.15,60.15,0.0
2025-03-05,59.75,59.75,59.75,59.75,0.0
2025-03-06,60.01,60.01,60.01,60.01,0.0
2025-03-07,60.26,60.26,60.26,60.26,0.0
2025-03-10,59.61,59.61,59.61,59.61,0.0
2025-03-11,59.71,59.71,59.71,59.71,0.0
2025-03-12,60.29,60.29,60.29,60.29,0.0
2025-03-13,60.22,60.22,60.22,60.22,0.0
2025-03-14,60.71,60.71,60.71,60.71,0.0
2025-03-17,60.58,60.58,60.58,60.58,0.0
2025-03-18,60.46,60.46,60.46,60.46,0.0
2025-03-19,60.45,60.45,60.45,60.45,0.0
2025-03-20,60.33,60.33,60.33,60.33,0.0
2025-03-21,60.11,60.11,60.11,60.11,0.0
2025-03-24,60.02,60.02,60.02,60.02,0.0
2025-03-25,60.0,60.0,60.0,60.0,0.0
2025-03-26,60.73,60.73,60.73,60.73,0.0
2025-03-27,61.28,61.28,61.28,61.28,0.0
2025-03-28,60.56,60.56,60.56,60.56,0.0
2025-03-31,61.33,61.33,61.33,61.33,0.0
2025-04-01,61.36,61.36,61.36,61.36,0.0
2025-04-02,61.18,61.18,61.18,61.18,0.0
2025-04-03,60.66,60.66,60.66,60.66,0.0
2025-04-04,59.97,59.97,59.97,59.97,0.0
2025-04-07,61.06,61.06,61.06,61.06,0.0
2025-04-08,60.97,60.97,60.97,60.97,0.0
2025-04-09,61.73,61.73,61.73,61.73,0.0
2025-04-10,61.3,61.3,61.3,61.3,0.0
2025-04-11,61.07,61.07,61.07,61.07,0.0
2025-04-14,61.52,61.52,61.52,61.52,0.0
2025-04-15,60.83,60.83,60.83,60.83,0.0
2025-04-16,59.92,59.92,59.92,59.92,0.0
2025-04-17,60.21,60.21,60.21,60.21,0.0
2025-04-21,59.28,59.28,59.28,59.28,0.0
2025-04-22,60.45,60.45,60.45,60.45,0.0
2025-04-23,59.38,59.38,59.38,59.38,0.0
2025-04-24,59.35,59.35,59.35,59.35,0.0
2025-04-25,59.23,59.23,59.23,59.23,0.0
2025-04-28,59.1,59.1,59.1,59.1,0.0
2025-04-29,58.17,58.17,58.17,58.17,0.0
2025-04-30,57.41,57.41,57.41,57.41,0.0
2025-05-01,57.77,57.77,57.77,57.77,0.0
2025-05-02,58.38,58.38,58.38,58.38,0.0
2025-05-05,58.75,58.75,58.75,58.75,0.0
2025-05-06,59.09,59.09,59.09,59.09,0.0
2025-05-07,58.36,58.36,58.36,58.36,0.0
2025-05-08,58.83,58.83,58.83,58.83,0.0
2025-05-09,59.33,59.33,59.33,59.33,0.0
2025-05-12,59.4,59.4,59.4,59.4,0.0
2025-05-13,59.89,59.89,59.89,59.89,0.0
2025-05-14,59.39,59.39,59.39,59.39,0.0
2025-05-15,59.49,59.49,59.49,59.49,0.0
2025-05-16,59.67,59.67,59.67,59.67,0.0
2025-05-19,59.45,59.45,59.45,59.45,0.0
2025-05-20,60.1,60.1,60.1,60.1,0.0
2025-05-21,60.07,60.07,60.07,60.07,0.0
2025-05-22,60.63,60.63,60.63,60.63,0.0
2025-05-23,60.3,60.3,60.3,60.3,0.0
2025-05-27,60.09,60.09,60.09,60.09,0.0
2025-05-28,59.95,59.95,59.95,59.95,0.0
2025-05-29,59.66,59.66,59.66,59.66,0.0
2025-05-30,59.63,59.63,59.63,59.63,0.0
2025-06-02,59.63,59.63,59.63,59.63,0.0
2025-06-03,59.89,59.89,59.89,59.89,0.0
2025-06-04,59.22,59.22,59.22,59.22,0.0
2025-06-05,59.23,59.23,59.23,59.23,0.0
2025-06-06,59.59,59.59,59.59,59.59,0.0
2025-06-09,59.72,59.72,59.72,59.72,0.0
2025-06-10,59.49,59.49,59.49,59.49,0.0
2025-06-11,59.93,59.93,59.93,59.93,0.0
2025-06-12,59.72,59.72,59.72,59.72,0.0
2025-06-13,60.56,60.56,60.56,60.56,0.0
2025-06-16,60.48,60.48,60.48,60.48,0.0
2025-06-17,61.05,61.05,61.05,61.05,0.0
2025-06-18,60.46,60.46,60.46,60.46,0.0
2025-06-20,60.54,60.54,60.54,60.54,0.0
2025-06-23,60.79,60.79,60.79,60.79,0.0
2025-06-24,60.36,60.36,60.36,60.36,0.0
2025-06-25,60.12,60.12,60.12,60.12,0.0
2025-06-26,60.22,60.22,60.22,60.22,0.0
2025-06-27,58.92,58.92,58.92,58.92,0.0
2025-06-30,58.82,58.82,58.82,58.82,0.0
2025-07-01,59.13,59.13,59.13,59.13,0.0
2025-07-02,58.84,58.84,58.84,58.84,0.0
