DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.88,64.88,64.88,64.88,0.0
2006-02-27,63.85,63.85,63.85,63.85,0.0
2006-02-28,64.65,64.65,64.65,64.65,0.0
2006-03-01,65.0,65.0,65.0,65.0,0.0
2006-03-02,66.05,66.05,66.05,66.05,0.0
2006-03-03,66.1,66.1,66.1,66.1,0.0
2006-03-06,64.49,64.49,64.49,64.49,0.0
2006-03-07,63.22,63.22,63.22,63.22,0.0
2006-03-08,62.33,62.33,62.33,62.33,0.0
2006-03-09,62.97,62.97,62.97,62.97,0.0
2006-03-10,62.4,62.4,62.4,62.4,0.0
2006-03-13,63.75,63.75,63.75,63.75,0.0
2006-03-14,65.07,65.07,65.07,65.07,0.0
2006-03-15,63.65,63.65,63.65,63.65,0.0
2006-03-16,64.77,64.77,64.77,64.77,0.0
2006-03-17,63.82,63.82,63.82,63.82,0.0
2006-03-20,62.28,62.28,62.28,62.28,0.0
2006-03-21,63.13,63.13,63.13,63.13,0.0
2006-03-22,62.44,62.44,62.44,62.44,0.0
2006-03-23,63.62,63.62,63.62,63.62,0.0
2006-03-24,63.38,63.38,63.38,63.38,0.0
2006-03-27,63.46,63.46,63.46,63.46,0.0
2006-03-28,64.22,64.22,64.22,64.22,0.0
2006-03-29,64.51,64.51,64.51,64.51,0.0
2006-03-30,65.22,65.22,65.22,65.22,0.0
2006-03-31,64.74,64.74,64.74,64.74,0.0
2006-04-03,65.23,65.23,65.23,65.23,0.0
2006-04-04,65.1,65.1,65.1,65.1,0.0
2006-04-05,65.45,65.45,65.45,65.45,0.0
2006-04-06,65.74,65.74,65.74,65.74,0.0
2006-04-07,65.73,65.73,65.73,65.73,0.0
2006-04-10,66.67,66.67,66.67,66.67,0.0
2006-04-11,66.78,66.78,66.78,66.78,0.0
2006-04-12,66.63,66.63,66.63,66.63,0.0
2006-04-13,67.09,67.09,67.09,67.09,0.0
2006-04-17,67.67,67.67,67.67,67.67,0.0
2006-04-18,67.73,67.73,67.73,67.73,0.0
2006-04-19,68.38,68.38,68.38,68.38,0.0
2006-04-20,68.17,68.17,68.17,68.17,0.0
2006-04-21,69.69,69.69,69.69,69.69,0.0
2006-04-24,69.19,69.19,69.19,69.19,0.0
2006-04-25,69.62,69.62,69.62,69.62,0.0
2006-04-26,69.06,69.06,69.06,69.06,0.0
2006-04-27,68.44,68.44,68.44,68.44,0.0
2006-04-28,68.84,68.84,68.84,68.84,0.0
2006-05-01,69.87,69.87,69.87,69.87,0.0
2006-05-02,69.7,69.7,69.7,69.7,0.0
2006-05-03,68.14,68.14,68.14,68.14,0.0
2006-05-04,67.27,67.27,67.27,67.27,0.0
2006-05-05,68.29,68.29,68.29,68.29,0.0
2006-05-08,68.44,68.44,68.44,68.44,0.0
2006-05-09,69.5,69.5,69.5,69.5,0.0
2006-05-10,70.53,70.53,70.53,70.53,0.0
2006-05-11,70.94,70.94,70.94,70.94,0.0
2006-05-12,69.79,69.79,69.79,69.79,0.0
2006-05-15,68.69,68.69,68.69,68.69,0.0
2006-05-16,68.63,68.63,68.63,68.63,0.0
2006-05-17,68.3,68.3,68.3,68.3,0.0
2006-05-18,69.19,69.19,69.19,69.19,0.0
2006-05-19,68.17,68.17,68.17,68.17,0.0
2006-05-22,68.63,68.63,68.63,68.63,0.0
2006-05-23,68.91,68.91,68.91,68.91,0.0
2006-05-24,67.41,67.41,67.41,67.41,0.0
2006-05-25,67.93,67.93,67.93,67.93,0.0
2006-05-26,67.81,67.81,67.81,67.81,0.0
2006-05-30,67.7,67.7,67.7,67.7,0.0
2006-05-31,67.57,67.57,67.57,67.57,0.0
2006-06-01,66.9,66.9,66.9,66.9,0.0
2006-06-02,67.82,67.82,67.82,67.82,0.0
2006-06-05,68.22,68.22,68.22,68.22,0.0
2006-06-06,68.49,68.49,68.49,68.49,0.0
2006-06-07,67.98,67.98,67.98,67.98,0.0
2006-06-08,67.86,67.86,67.86,67.86,0.0
2006-06-09,68.01,68.01,68.01,68.01,0.0
2006-06-12,66.89,66.89,66.89,66.89,0.0
2006-06-13,65.05,65.05,65.05,65.05,0.0
2006-06-14,65.3,65.3,65.3,65.3,0.0
2006-06-15,65.11,65.11,65.11,65.11,0.0
2006-06-16,66.07,66.07,66.07,66.07,0.0
2006-06-19,65.71,65.71,65.71,65.71,0.0
2006-06-20,65.71,65.71,65.71,65.71,0.0
2006-06-21,66.25,66.25,66.25,66.25,0.0
2006-06-22,66.79,66.79,66.79,66.79,0.0
