DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-16,11574.0,11574.0,11574.0,11574.0,0.0
2011-12-19,11499.0,11499.0,11499.0,11499.0,0.0
2011-12-20,11827.0,11827.0,11827.0,11827.0,0.0
2011-12-21,11819.0,11819.0,11819.0,11819.0,0.0
2011-12-22,11898.0,11898.0,11898.0,11898.0,0.0
2011-12-23,12011.0,12011.0,12011.0,12011.0,0.0
2011-12-27,12013.0,12013.0,12013.0,12013.0,0.0
2011-12-28,11873.0,11873.0,11873.0,11873.0,0.0
2011-12-29,12009.0,12009.0,12009.0,12009.0,0.0
2011-12-30,11942.0,11942.0,11942.0,11942.0,0.0
2012-01-03,12130.0,12130.0,12130.0,12130.0,0.0
2012-01-04,12148.0,12148.0,12148.0,12148.0,0.0
2012-01-05,12122.0,12122.0,12122.0,12122.0,0.0
2012-01-06,12099.0,12099.0,12099.0,12099.0,0.0
2012-01-09,12127.0,12127.0,12127.0,12127.0,0.0
2012-01-10,12180.0,12180.0,12180.0,12180.0,0.0
2012-01-11,12179.0,12179.0,12179.0,12179.0,0.0
2012-01-12,12203.0,12203.0,12203.0,12203.0,0.0
2012-01-13,12180.0,12180.0,12180.0,12180.0,0.0
2012-01-17,12210.0,12210.0,12210.0,12210.0,0.0
2012-01-18,12294.0,12294.0,12294.0,12294.0,0.0
2012-01-19,12377.0,12377.0,12377.0,12377.0,0.0
2012-01-20,12444.0,12444.0,12444.0,12444.0,0.0
2012-01-23,12474.0,12474.0,12441.0,12441.0,1.0
2012-01-24,12429.0,12429.0,12374.0,12417.0,2.0
2012-01-25,12479.0,12479.0,12479.0,12479.0,0.0
2012-01-26,12514.0,12550.0,12467.0,12475.0,4.0
2012-01-27,12404.0,12404.0,12404.0,12404.0,0.0
2012-01-30,12392.0,12392.0,12392.0,12392.0,0.0
2012-01-31,12367.0,12367.0,12367.0,12367.0,0.0
2012-02-01,12501.0,12501.0,12443.0,12443.0,1.0
2012-02-02,12456.0,12456.0,12456.0,12456.0,0.0
2012-02-03,12589.0,12633.0,12581.0,12581.0,2.0
2012-02-06,12506.0,12565.0,12506.0,12565.0,1.0
2012-02-07,12491.0,12620.0,12491.0,12620.0,8.0
2012-02-08,12632.0,12632.0,12632.0,12632.0,0.0
2012-02-09,12645.0,12667.0,12614.0,12631.0,11.0
2012-02-10,12556.0,12556.0,12556.0,12556.0,0.0
2012-02-13,12623.0,12623.0,12623.0,12623.0,0.0
2012-02-14,12628.0,12628.0,12628.0,12628.0,0.0
2012-02-15,12667.0,12667.0,12552.0,12552.0,2.0
2012-02-16,12659.0,12659.0,12659.0,12659.0,0.0
2012-02-17,12718.0,12718.0,12718.0,12718.0,0.0
2012-02-21,12733.0,12733.0,12733.0,12733.0,0.0
2012-02-22,12704.0,12704.0,12704.0,12704.0,0.0
2012-02-23,12656.0,12761.0,12656.0,12761.0,2.0
2012-02-24,12800.0,12800.0,12749.0,12749.0,1.0
2012-02-27,12757.0,12757.0,12757.0,12757.0,0.0
2012-02-28,12785.0,12785.0,12785.0,12785.0,0.0
2012-02-29,12726.0,12726.0,12726.0,12726.0,0.0
2012-03-01,12700.0,12770.0,12700.0,12761.0,1.0
2012-03-02,12753.0,12756.0,12751.0,12756.0,4.0
2012-03-05,12700.0,12751.0,12675.0,12751.0,2.0
2012-03-06,12534.0,12534.0,12534.0,12534.0,0.0
2012-03-07,12629.0,12629.0,12629.0,12629.0,0.0
2012-03-08,12701.0,12701.0,12701.0,12701.0,0.0
2012-03-09,12720.0,12720.0,12720.0,12720.0,0.0
2012-03-12,12754.0,12754.0,12754.0,12754.0,0.0
2012-03-13,12971.0,12971.0,12971.0,12971.0,0.0
2012-03-14,12909.0,13000.0,12908.0,13000.0,2.0
2012-03-15,13109.0,13109.0,13022.0,13034.0,14.0
2012-03-16,13020.0,13020.0,13020.0,13020.0,0.0
2012-03-19,13023.0,13023.0,13023.0,13023.0,0.0
2012-03-20,12964.0,12964.0,12964.0,12964.0,0.0
2012-03-21,12924.0,12924.0,12924.0,12924.0,0.0
2012-03-22,12859.0,12859.0,12859.0,12859.0,0.0
2012-03-23,12890.0,12890.0,12890.0,12890.0,0.0
2012-03-26,13056.0,13056.0,13056.0,13056.0,0.0
2012-03-27,12980.0,12980.0,12980.0,12980.0,0.0
2012-03-28,12903.0,12903.0,12903.0,12903.0,0.0
2012-03-29,12928.0,12928.0,12928.0,12928.0,0.0
2012-03-30,12992.0,12992.0,12992.0,12992.0,0.0
2012-04-02,13078.0,13078.0,12951.0,13039.0,2.0
2012-04-03,12982.0,12982.0,12982.0,12982.0,0.0
2012-04-04,13003.0,13003.0,12822.0,12855.0,5.0
2012-04-05,12800.0,12854.0,12738.0,12827.0,6.0
2012-04-06,12827.0,12827.0,12827.0,12827.0,0.0
2012-04-09,12699.0,12699.0,12699.0,12699.0,0.0
2012-04-10,12529.0,12529.0,12529.0,12529.0,0.0
2012-04-11,12650.0,12650.0,12595.0,12595.0,2.0
2012-04-12,12730.0,12800.0,12730.0,12800.0,6.0
2012-04-13,12638.0,12638.0,12638.0,12638.0,0.0
2012-04-16,12700.0,12700.0,12700.0,12700.0,0.0
2012-04-17,12860.0,12902.0,12860.0,12874.0,2.0
2012-04-18,12806.0,12806.0,12806.0,12806.0,0.0
2012-04-19,12751.0,12751.0,12751.0,12751.0,0.0
2012-04-20,12797.0,12837.0,12797.0,12837.0,2.0
2012-04-23,12720.0,12720.0,12720.0,12720.0,0.0
2012-04-24,12808.0,12808.0,12808.0,12808.0,0.0
2012-04-25,12889.0,12889.0,12889.0,12889.0,0.0
2012-04-26,12942.0,13009.0,12942.0,13009.0,1.0
2012-04-27,13013.0,13013.0,13013.0,13013.0,0.0
2012-04-30,13092.0,13108.0,13004.0,13004.0,31.0
2012-05-01,13107.0,13107.0,13067.0,13067.0,1.0
2012-05-02,13030.0,13051.0,13019.0,13051.0,4.0
2012-05-03,12998.0,12998.0,12990.0,12990.0,1.0
2012-05-04,12849.0,12849.0,12805.0,12805.0,1.0
2012-05-07,12661.0,12808.0,12661.0,12808.0,4.0
2012-05-08,12716.0,12716.0,12716.0,12716.0,0.0
2012-05-09,12580.0,12728.0,12511.0,12643.0,3.0
2012-05-10,12700.0,12700.0,12684.0,12684.0,2.0
2012-05-11,12600.0,12636.0,12600.0,12636.0,3.0
2012-05-14,12503.0,12503.0,12503.0,12503.0,0.0
2012-05-15,12453.0,12453.0,12453.0,12453.0,0.0
2012-05-16,12450.0,12508.0,12400.0,12422.0,4.0
2012-05-17,12520.0,12520.0,12262.0,12262.0,1.0
2012-05-18,12250.0,12287.0,12184.0,12184.0,1.0
2012-05-21,12312.0,12339.0,12312.0,12339.0,1.0
2012-05-22,12426.0,12426.0,12309.0,12330.0,2.0
2012-05-23,12136.0,12320.0,12136.0,12320.0,2.0
2012-05-24,12366.0,12389.0,12282.0,12389.0,1.0
2012-05-25,12283.0,12283.0,12283.0,12283.0,0.0
2012-05-29,12436.0,12436.0,12436.0,12436.0,0.0
2012-05-30,12235.0,12235.0,12235.0,12235.0,0.0
2012-05-31,12237.0,12237.0,12237.0,12237.0,0.0
2012-06-01,12100.0,12100.0,11955.0,11955.0,2.0
2012-06-04,11913.0,11913.0,11913.0,11913.0,0.0
2012-06-05,12000.0,12000.0,11976.0,11976.0,1.0
2012-06-06,12271.0,12271.0,12271.0,12271.0,0.0
2012-06-07,12331.0,12331.0,12331.0,12331.0,0.0
2012-06-08,12442.0,12442.0,12331.0,12428.0,6.0
2012-06-11,12524.0,12571.0,12235.0,12235.0,5.0
2012-06-12,12439.0,12439.0,12439.0,12439.0,0.0
2012-06-13,12354.0,12354.0,12354.0,12354.0,0.0
2012-06-14,12460.0,12531.0,12460.0,12531.0,1.0
2012-06-15,12600.0,12640.0,12597.0,12640.0,5.0
2012-06-18,12752.0,12752.0,12585.0,12616.0,7.0
2012-06-19,12625.0,12743.0,12624.0,12693.0,7.0
2012-06-20,12696.0,12717.0,12640.0,12694.0,21.0
2012-06-21,12645.0,12696.0,12433.0,12433.0,1.0
