DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-30,2382.1,2382.1,2382.1,2382.1,0.0
2023-01-31,2393.0,2393.0,2393.0,2393.0,0.0
2023-02-01,2370.3,2370.3,2370.3,2370.3,0.0
2023-02-02,2445.0,2462.5,2367.5,2371.5,26.0
2023-02-03,2331.5,2331.5,2246.0,2250.5,34.0
2023-02-06,2265.5,2265.5,2233.7,2233.7,11.0
2023-02-07,2241.5,2255.0,2227.7,2227.7,5.0
2023-02-08,2242.0,2265.0,2241.5,2252.0,25.0
2023-02-09,2254.5,2255.5,2205.0,2224.1,73.0
2023-02-10,2219.0,2226.0,2197.0,2216.5,51.0
2023-02-13,2202.0,2214.5,2194.2,2194.2,41.0
2023-02-14,2184.5,2209.0,2171.0,2196.1,37.0
2023-02-15,2180.0,2180.0,2154.0,2165.9,74.0
2023-02-16,2184.0,2185.0,2152.5,2181.0,114.0
2023-02-17,2157.5,2189.5,2132.0,2180.6,176.0
2023-02-21,2177.0,2206.0,2167.5,2197.0,245.0
2023-02-22,2197.0,2206.5,2154.5,2174.8,241.0
2023-02-23,2161.0,2171.5,2134.0,2137.6,300.0
2023-02-24,2141.0,2145.0,2080.0,2089.0,573.0
2023-02-27,2095.5,2095.5,2058.0,2072.8,339.0
2023-02-28,2068.5,2105.0,2045.0,2101.5,553.0
2023-03-01,2096.0,2121.5,2093.5,2103.5,581.0
2023-03-02,2090.5,2096.0,2071.0,2084.1,179.0
2023-03-03,2105.5,2130.0,2088.5,2117.2,262.0
2023-03-06,2122.5,2131.0,2101.0,2106.0,89.0
2023-03-07,2106.5,2106.5,2005.0,2012.9,171.0
2023-03-08,2010.0,2020.0,1989.5,2007.6,132.0
2023-03-09,2013.5,2026.0,1997.5,2009.5,126.0
2023-03-10,2007.5,2077.0,1990.0,2043.1,193.0
2023-03-13,2074.5,2194.0,2063.5,2184.8,339.0
2023-03-14,2181.0,2198.5,2140.0,2197.0,249.0
2023-03-15,2187.5,2244.0,2165.0,2181.2,269.0
2023-03-16,2193.0,2209.0,2153.0,2161.8,211.0
2023-03-17,2185.5,2266.5,2185.5,2238.1,192.0
2023-03-20,2245.5,2270.0,2234.5,2256.3,130.0
2023-03-21,2260.0,2262.5,2224.0,2233.5,90.0
2023-03-22,2247.5,2309.0,2235.0,2269.7,75.0
2023-03-23,2302.5,2327.0,2284.0,2316.6,202.0
2023-03-24,2309.0,2350.5,2309.0,2326.9,75.0
2023-03-27,2318.5,2318.5,2294.5,2307.5,54.0
2023-03-28,2318.0,2342.5,2292.5,2334.5,64.0
2023-03-29,2331.5,2343.0,2318.0,2339.1,188.0
2023-03-30,2398.5,2398.5,2360.5,2390.2,93.0
2023-03-31,2387.0,2416.5,2387.0,2407.6,34.0
2023-04-03,2372.5,2407.0,2369.5,2394.1,26.0
2023-04-04,2441.5,2508.5,2441.5,2502.2,24.0
2023-04-05,2511.5,2514.5,2479.0,2496.3,74.0
2023-04-06,2467.0,2503.0,2467.0,2502.5,6.0
2023-04-10,2485.0,2485.0,2484.6,2484.6,8.0
2023-04-11,2496.0,2516.0,2496.0,2513.1,16.0
2023-04-12,2516.5,2558.5,2516.5,2540.4,14.0
2023-04-13,2554.0,2595.0,2554.0,2587.4,12.0
2023-04-14,2580.0,2590.0,2534.0,2542.4,28.0
2023-04-17,2505.3,2505.3,2505.3,2505.3,0.0
2023-04-18,2518.0,2530.0,2516.0,2524.8,44.0
2023-04-19,2480.5,2536.6,2480.5,2536.6,33.0
2023-04-20,2523.0,2536.8,2522.5,2536.8,2.0
2023-04-21,2516.5,2518.0,2505.3,2505.3,19.0
2023-04-24,2505.0,2530.6,2502.5,2530.6,2.0
2023-04-25,2519.5,2519.5,2475.0,2487.7,4.0
2023-04-26,2513.0,2514.0,2487.1,2487.1,2.0
