DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-31,98.545,98.545,98.545,98.545,0.0
2019-08-01,98.75,98.75,98.75,98.75,0.0
2019-08-02,98.76,98.76,98.76,98.76,0.0
2019-08-05,98.98,98.98,98.98,98.98,0.0
2019-08-06,98.92,98.92,98.92,98.92,0.0
2019-08-07,98.975,98.975,98.975,98.975,0.0
2019-08-08,98.925,98.925,98.925,98.925,0.0
2019-08-09,98.895,98.895,98.895,98.895,0.0
2019-08-12,98.97,98.97,98.97,98.97,0.0
2019-08-13,98.86,98.86,98.86,98.86,0.0
2019-08-14,98.95,98.95,98.95,98.95,0.0
2019-08-15,99.025,99.025,99.025,99.025,0.0
2019-08-16,99.03,99.03,99.03,99.03,0.0
2019-08-19,98.975,98.975,98.975,98.975,0.0
2019-08-20,99.02,99.02,99.02,99.02,0.0
2019-08-21,98.98,98.98,98.98,98.98,0.0
2019-08-22,98.93,98.93,98.93,98.93,0.0
2019-08-23,99.03,99.03,99.03,99.03,0.0
2019-08-26,99.0,99.0,99.0,99.0,0.0
2019-08-27,99.055,99.055,99.055,99.055,0.0
2019-08-28,99.09,99.09,99.09,99.09,0.0
2019-08-29,99.045,99.045,99.045,99.045,0.0
2019-08-30,99.08,99.08,99.08,99.08,0.0
2019-09-03,99.155,99.155,99.155,99.155,0.0
2019-09-04,99.195,99.195,99.195,99.195,0.0
2019-09-05,99.065,99.065,99.065,99.065,0.0
2019-09-06,99.07,99.07,99.07,99.07,0.0
2019-09-09,99.005,99.005,99.005,99.005,0.0
2019-09-10,98.895,98.895,98.895,98.895,0.0
2019-09-11,98.865,98.865,98.865,98.865,0.0
2019-09-12,98.775,98.775,98.775,98.775,0.0
2019-09-13,98.7,98.7,98.7,98.7,0.0
2019-09-16,98.77,98.77,98.77,98.77,0.0
2019-09-17,98.79,98.79,98.79,98.79,0.0
2019-09-18,98.78,98.78,98.78,98.78,0.0
2019-09-19,98.815,98.815,98.815,98.815,0.0
2019-09-20,98.765,98.765,98.765,98.765,0.0
2019-09-23,98.825,98.825,98.825,98.825,0.0
2019-09-24,98.93,98.93,98.93,98.93,0.0
2019-09-25,98.825,98.825,98.825,98.825,0.0
2019-09-26,98.83,98.83,98.83,98.83,0.0
2019-09-27,98.845,98.845,98.845,98.845,0.0
2019-09-30,98.835,98.835,98.835,98.835,0.0
2019-10-01,98.905,98.905,98.905,98.905,0.0
2019-10-02,98.97,98.97,98.97,98.97,0.0
2019-10-03,99.07,99.07,99.07,99.07,0.0
2019-10-04,99.05,99.05,99.05,99.05,0.0
2019-10-07,98.975,98.975,98.975,98.975,0.0
2019-10-08,99.01,99.01,99.01,99.01,0.0
2019-10-09,98.945,98.945,98.945,98.945,0.0
2019-10-10,98.875,98.875,98.875,98.875,0.0
2019-10-11,98.75,98.75,98.75,98.75,0.0
2019-10-14,98.77,98.77,98.77,98.77,0.0
2019-10-15,98.73,98.73,98.73,98.73,0.0
2019-10-16,98.78,98.78,98.78,98.78,0.0
2019-10-17,98.75,98.75,98.75,98.75,0.0
2019-10-18,98.775,98.775,98.775,98.775,0.0
2019-10-21,98.74,98.74,98.74,98.74,0.0
2019-10-22,98.765,98.765,98.765,98.765,0.0
2019-10-23,98.78,98.78,98.78,98.78,0.0
2019-10-24,98.77,98.77,98.77,98.77,0.0
2019-10-25,98.72,98.72,98.72,98.72,0.0
2019-10-28,98.685,98.685,98.685,98.685,0.0
2019-10-29,98.68,98.68,98.68,98.68,0.0
2019-10-30,98.685,98.685,98.685,98.685,0.0
2019-10-31,98.8,98.8,98.8,98.8,0.0
2019-11-01,98.74,98.74,98.74,98.74,0.0
2019-11-04,98.685,98.685,98.685,98.685,0.0
2019-11-05,98.64,98.64,98.64,98.64,0.0
2019-11-06,98.67,98.67,98.67,98.67,0.0
2019-11-07,98.58,98.58,98.58,98.58,0.0
2019-11-08,98.585,98.585,98.585,98.585,0.0
2019-11-11,98.575,98.575,98.575,98.575,0.0
2019-11-12,98.595,98.595,98.595,98.595,0.0
2019-11-13,98.64,98.64,98.64,98.64,0.0
2019-11-14,98.685,98.685,98.685,98.685,0.0
2019-11-15,98.67,98.67,98.67,98.67,0.0
2019-11-18,98.7,98.7,98.7,98.7,0.0
2019-11-19,98.725,98.725,98.725,98.725,0.0
2019-11-20,98.765,98.765,98.765,98.765,0.0
2019-11-21,98.745,98.745,98.745,98.745,0.0
2019-11-22,98.73,98.73,98.73,98.73,0.0
2019-11-25,98.725,98.725,98.725,98.725,0.0
2019-11-26,98.75,98.75,98.75,98.75,0.0
2019-11-27,98.705,98.705,98.705,98.705,0.0
2019-11-29,98.72,98.72,98.72,98.72,0.0
2019-12-02,98.695,98.695,98.695,98.695,0.0
2019-12-03,98.8,98.8,98.8,98.8,0.0
2019-12-04,98.73,98.73,98.73,98.73,0.0
2019-12-05,98.725,98.725,98.725,98.725,0.0
2019-12-06,98.685,98.685,98.685,98.685,0.0
2019-12-09,98.67,98.67,98.67,98.67,0.0
2019-12-10,98.65,98.65,98.65,98.65,0.0
2019-12-11,98.69,98.69,98.69,98.69,0.0
2019-12-12,98.62,98.62,98.62,98.62,0.0
2019-12-13,98.67,98.67,98.67,98.67,0.0
2019-12-16,98.61,98.61,98.61,98.61,0.0
2019-12-17,98.61,98.61,98.61,98.61,0.0
2019-12-18,98.595,98.595,98.595,98.595,0.0
2019-12-19,98.605,98.605,98.605,98.605,0.0
2019-12-20,98.585,98.585,98.585,98.585,0.0
2019-12-23,98.56,98.56,98.56,98.56,0.0
2019-12-24,98.575,98.575,98.575,98.575,0.0
2019-12-26,98.575,98.575,98.575,98.575,0.0
2019-12-27,98.605,98.605,98.605,98.605,0.0
2019-12-30,98.595,98.595,98.595,98.595,0.0
2019-12-31,98.59,98.59,98.59,98.59,0.0
2020-01-02,98.6,98.6,98.6,98.6,0.0
2020-01-03,98.68,98.68,98.68,98.68,0.0
2020-01-06,98.685,98.685,98.685,98.685,0.0
2020-01-07,98.68,98.68,98.68,98.68,0.0
2020-01-08,98.635,98.635,98.635,98.635,0.0
2020-01-09,98.64,98.64,98.64,98.64,0.0
2020-01-10,98.645,98.645,98.645,98.645,0.0
2020-01-13,98.635,98.635,98.635,98.635,0.0
2020-01-14,98.655,98.655,98.655,98.655,0.0
2020-01-15,98.65,98.65,98.65,98.65,0.0
2020-01-16,98.65,98.65,98.65,98.65,0.0
2020-01-17,98.63,98.63,98.63,98.63,0.0
2020-01-21,98.675,98.675,98.675,98.675,0.0
2020-01-22,98.69,98.69,98.69,98.69,0.0
2020-01-23,98.71,98.71,98.71,98.71,0.0
2020-01-24,98.76,98.76,98.76,98.76,0.0
2020-01-27,98.845,98.845,98.845,98.845,0.0
2020-01-28,98.81,98.81,98.81,98.81,0.0
2020-01-29,98.855,98.855,98.855,98.855,0.0
2020-01-30,98.9,98.9,98.9,98.9,0.0
2020-01-31,98.95,98.95,98.95,98.95,0.0
