DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-16,16.73,16.73,16.73,16.73,0.0
2011-05-17,16.39,16.39,16.39,16.39,0.0
2011-05-18,16.31,16.31,16.31,16.31,0.0
2011-05-19,16.23,16.23,16.23,16.23,0.0
2011-05-20,16.13,16.13,16.13,16.13,0.0
2011-05-23,15.9,15.9,15.9,15.9,0.0
2011-05-24,16.09,16.09,16.09,16.09,0.0
2011-05-25,16.1,16.1,16.1,16.1,0.0
2011-05-26,16.1,16.1,16.1,16.1,0.0
2011-05-27,16.64,16.64,16.64,16.64,0.0
2011-05-31,16.73,16.73,16.73,16.73,0.0
2011-06-01,16.54,16.54,16.54,16.54,0.0
2011-06-02,16.49,16.49,16.49,16.49,0.0
2011-06-03,16.57,16.57,16.57,16.57,0.0
2011-06-06,16.43,16.43,16.43,16.43,0.0
2011-06-07,16.39,16.39,16.39,16.39,0.0
2011-06-08,16.25,16.25,16.25,16.25,0.0
2011-06-09,16.42,16.42,16.42,16.42,0.0
2011-06-10,16.41,16.41,16.41,16.41,0.0
2011-06-13,16.44,16.44,16.44,16.44,0.0
2011-06-14,16.25,16.25,16.25,16.25,0.0
2011-06-15,16.01,16.01,16.01,16.01,0.0
2011-06-16,15.93,15.93,15.86,15.86,6.0
2011-06-17,15.44,15.44,15.44,15.44,0.0
2011-06-20,15.05,15.05,15.05,15.05,0.0
2011-06-21,14.58,14.58,14.58,14.58,0.0
2011-06-22,14.57,14.57,14.57,14.57,0.0
2011-06-23,13.17,13.17,13.17,13.17,0.0
2011-06-24,12.1,12.1,12.1,12.1,39.0
2011-06-27,12.78,12.78,12.78,12.78,0.0
2011-06-28,12.81,13.32,12.81,13.32,6.0
2011-06-29,12.83,12.83,12.83,12.83,0.0
2011-06-30,13.07,13.36,13.07,13.36,5.0
2011-07-01,13.11,13.11,13.11,13.11,0.0
2011-07-04,13.24,13.24,13.24,13.24,0.0
2011-07-05,13.35,13.38,13.3,13.38,9.0
2011-07-06,13.01,13.01,13.01,13.01,0.0
2011-07-07,13.02,13.02,12.76,12.85,20.0
2011-07-08,12.32,12.54,12.32,12.54,100.0
2011-07-11,11.99,12.05,11.85,11.94,33.0
2011-07-12,11.59,12.25,11.59,12.25,92.0
2011-07-13,11.85,11.95,11.8,11.84,27.0
2011-07-14,12.1,12.2,12.1,12.15,249.0
2011-07-15,12.02,12.35,12.02,12.26,65.0
2011-07-18,12.05,12.08,12.05,12.08,110.0
2011-07-19,12.15,12.3,12.15,12.25,227.0
2011-07-20,12.31,12.64,12.29,12.64,166.0
2011-07-21,12.9,12.97,12.9,12.95,533.0
2011-07-22,12.97,12.97,12.6,12.84,105.0
2011-07-25,12.79,12.79,12.79,12.79,200.0
