DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-12,150.61,150.61,150.61,150.61,0.0
2018-06-13,150.63,150.63,150.63,150.63,0.0
2018-06-14,150.72,150.72,150.72,150.72,0.0
2018-06-15,150.8,150.8,150.8,150.8,0.0
2018-06-18,150.77,150.77,150.77,150.77,0.0
2018-06-19,150.87,150.87,150.87,150.87,0.0
2018-06-20,150.78,150.78,150.78,150.78,0.0
2018-06-21,150.85,150.85,150.85,150.85,0.0
2018-06-22,150.82,150.82,150.82,150.82,0.0
2018-06-25,150.87,150.87,150.87,150.87,0.0
2018-06-26,150.84,150.84,150.84,150.84,0.0
2018-06-27,150.85,150.85,150.85,150.85,0.0
2018-06-28,150.85,150.85,150.85,150.85,0.0
2018-06-29,150.84,150.84,150.84,150.84,0.0
2018-07-02,150.93,150.93,150.93,150.93,0.0
2018-07-03,150.93,150.93,150.93,150.93,0.0
2018-07-04,150.94,150.94,150.94,150.94,0.0
2018-07-05,150.96,150.96,150.96,150.96,0.0
2018-07-06,150.99,150.99,150.99,150.99,0.0
2018-07-09,150.94,150.94,150.94,150.94,0.0
2018-07-10,150.93,150.93,150.93,150.93,0.0
2018-07-11,150.9,150.9,150.9,150.9,0.0
2018-07-12,150.93,150.93,150.93,150.93,0.0
2018-07-13,150.95,150.95,150.95,150.95,0.0
2018-07-16,150.95,150.95,150.95,150.95,0.0
2018-07-17,150.9,150.9,150.9,150.9,0.0
2018-07-18,150.88,150.88,150.88,150.88,0.0
2018-07-19,150.94,150.94,150.94,150.94,0.0
2018-07-20,150.96,150.96,150.96,150.96,0.0
2018-07-23,150.6,150.6,150.6,150.6,0.0
2018-07-24,150.64,150.64,150.64,150.64,0.0
2018-07-25,150.77,150.77,150.77,150.77,0.0
2018-07-26,150.58,150.58,150.58,150.58,0.0
2018-07-27,150.52,150.52,150.52,150.52,0.0
2018-07-30,150.48,150.48,150.48,150.48,0.0
2018-07-31,150.55,150.55,150.55,150.55,0.0
2018-08-01,149.8,149.8,149.8,149.8,0.0
2018-08-02,150.01,150.01,150.01,150.01,0.0
2018-08-03,150.14,150.14,150.14,150.14,0.0
2018-08-06,150.12,150.12,150.12,150.12,0.0
2018-08-07,150.1,150.1,150.1,150.1,0.0
2018-08-08,150.11,150.11,150.11,150.11,0.0
2018-08-09,150.11,150.11,150.11,150.11,0.0
2018-08-10,150.31,150.31,150.31,150.31,0.0
2018-08-13,150.34,150.34,150.34,150.34,0.0
2018-08-14,150.26,150.26,150.26,150.26,0.0
2018-08-15,150.35,150.35,150.35,150.35,0.0
2018-08-16,150.37,150.37,150.37,150.37,0.0
2018-08-17,150.43,150.43,150.43,150.43,0.0
2018-08-20,150.42,150.42,150.42,150.42,0.0
2018-08-21,150.47,150.47,150.47,150.47,0.0
2018-08-22,150.37,150.37,150.37,150.37,0.0
2018-08-23,150.36,150.36,150.36,150.36,0.0
2018-08-24,150.39,150.39,150.39,150.39,0.0
2018-08-27,150.39,150.39,150.39,150.39,0.0
2018-08-28,150.37,150.37,150.37,150.37,0.0
2018-08-29,150.31,150.31,150.31,150.31,0.0
2018-08-30,150.26,150.26,150.26,150.26,0.0
2018-08-31,150.12,150.12,150.12,150.12,0.0
2018-09-03,150.15,150.15,150.15,150.15,0.0
2018-09-04,150.15,150.15,150.15,150.15,0.0
2018-09-05,150.22,150.22,150.22,150.22,0.0
2018-09-06,150.29,150.29,150.29,150.29,0.0
2018-09-07,150.29,150.29,150.29,150.29,0.0
2018-09-10,150.23,150.23,150.23,150.23,0.0
2018-09-11,150.29,150.29,150.29,150.29,0.0
2018-09-12,150.29,150.29,150.29,150.29,0.0
2018-09-13,150.3,150.3,150.3,150.3,0.0
2018-09-14,150.26,150.26,150.26,150.26,0.0
2018-09-17,150.15,150.15,150.15,150.15,0.0
2018-09-18,150.17,150.17,150.17,150.17,0.0
2018-09-19,150.11,150.11,150.11,150.11,0.0
2018-09-20,150.2,150.2,150.2,150.2,0.0
2018-09-21,150.03,150.03,150.03,150.03,0.0
2018-09-24,150.15,150.15,150.15,150.15,0.0
2018-09-25,150.03,150.03,150.03,150.03,0.0
2018-09-26,150.13,150.13,150.13,150.13,0.0
2018-09-27,150.19,150.19,150.19,150.19,0.0
2018-09-28,150.08,150.08,150.08,150.08,0.0
2018-10-01,150.06,150.06,150.06,150.06,0.0
2018-10-02,150.19,150.19,150.19,150.19,0.0
2018-10-03,150.17,150.17,150.17,150.17,0.0
2018-10-04,149.98,149.98,149.98,149.98,0.0
2018-10-05,150.08,150.08,150.08,150.08,0.0
2018-10-08,149.96,149.96,149.96,149.96,0.0
2018-10-09,150.02,150.02,150.02,150.02,0.0
2018-10-10,150.02,150.02,150.02,150.02,0.0
2018-10-11,150.18,150.18,150.18,150.18,0.0
2018-10-12,150.13,150.13,150.13,150.13,0.0
2018-10-15,150.24,150.24,150.24,150.24,0.0
2018-10-16,150.18,150.18,150.18,150.18,0.0
2018-10-17,150.2,150.2,150.2,150.2,0.0
2018-10-18,150.18,150.18,150.18,150.18,0.0
2018-10-19,150.24,150.24,150.24,150.24,0.0
2018-10-22,150.18,150.18,150.18,150.18,0.0
2018-10-23,150.31,150.31,150.31,150.31,0.0
