DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-22,40.78,40.78,40.78,40.78,25.0
2004-11-23,41.31,41.31,41.31,41.31,0.0
2004-11-24,41.4,41.4,41.4,41.4,0.0
2004-11-29,41.91,41.91,41.91,41.91,25.0
2004-11-30,42.02,42.02,42.02,42.02,0.0
2004-12-01,40.5,40.5,40.5,40.5,0.0
2004-12-02,39.39,39.39,39.39,39.39,0.0
2004-12-03,39.03,39.03,39.03,39.03,0.0
2004-12-06,39.46,39.46,39.46,39.46,0.0
2004-12-07,38.77,38.77,38.77,38.77,0.0
2004-12-08,39.2,39.2,39.2,39.2,0.0
2004-12-09,39.55,39.55,39.55,39.55,0.0
2004-12-10,38.75,38.75,38.75,38.75,0.0
2004-12-13,39.12,39.12,39.12,39.12,0.0
2004-12-14,39.2,39.2,39.2,39.2,0.0
2004-12-15,40.24,40.24,40.24,40.24,0.0
2004-12-16,40.03,40.03,40.03,40.03,0.0
2004-12-17,41.15,41.15,41.15,41.15,0.0
2004-12-20,40.5,40.5,40.5,40.5,0.0
2004-12-21,40.23,40.23,40.23,40.23,0.0
2004-12-22,39.62,39.62,39.62,39.62,0.0
2004-12-23,39.6,39.6,39.6,39.6,0.0
2004-12-27,38.13,38.13,38.13,38.13,0.0
2004-12-28,38.54,38.54,38.54,38.54,0.0
2004-12-29,39.6,39.6,39.6,39.6,0.0
2004-12-30,39.38,39.38,39.38,39.38,0.0
2005-01-03,38.88,38.88,38.88,38.88,0.0
2005-01-04,39.74,39.74,39.74,39.74,0.0
2005-01-05,39.15,39.15,39.15,39.15,0.0
2005-01-06,40.16,40.16,40.16,40.16,0.0
2005-01-07,39.59,39.59,39.59,39.59,0.0
2005-01-10,39.24,39.24,39.24,39.24,0.0
2005-01-11,39.58,39.58,39.58,39.58,0.0
2005-01-12,39.95,39.95,39.95,39.95,0.0
2005-01-13,40.9,40.9,40.9,40.9,0.0
2005-01-14,41.3,41.3,41.3,41.3,0.0
2005-01-18,41.7,41.7,41.7,41.7,0.0
2005-01-19,41.42,41.42,41.42,41.42,0.0
2005-01-20,41.26,41.26,41.26,41.26,0.0
2005-01-21,42.17,42.17,42.17,42.17,0.0
2005-01-24,42.0,42.4,42.0,42.4,65.0
2005-01-25,43.1,43.1,43.1,43.1,0.0
2005-01-26,42.72,42.72,42.72,42.72,0.0
2005-01-27,42.5,42.5,42.5,42.5,0.0
2005-01-28,41.87,41.87,41.87,41.87,0.0
2005-01-31,42.63,42.63,42.63,42.63,0.0
2005-02-01,42.29,42.29,42.29,42.29,0.0
2005-02-02,41.91,41.91,41.91,41.91,0.0
2005-02-03,42.0,42.0,42.0,42.0,0.0
2005-02-04,42.05,42.05,42.05,42.05,0.0
2005-02-07,41.81,41.81,41.81,41.81,0.0
2005-02-08,41.94,41.94,41.94,41.94,0.0
2005-02-09,41.97,41.97,41.97,41.97,0.0
2005-02-10,42.46,42.46,42.46,42.46,0.0
2005-02-11,42.0,42.0,42.0,42.0,0.0
2005-02-14,42.11,42.11,42.11,42.11,0.0
2005-02-15,41.99,41.99,41.99,41.99,0.0
2005-02-16,42.72,42.72,42.72,42.72,0.0
2005-02-17,42.4,42.4,42.4,42.4,0.0
2005-02-18,43.02,43.02,43.02,43.02,0.0
2005-02-22,44.3,44.3,44.3,44.3,0.0
2005-02-23,44.02,44.02,44.02,44.02,0.0
2005-02-24,44.27,44.27,44.27,44.27,0.0
2005-02-25,44.47,44.47,44.47,44.47,0.0
2005-02-28,45.06,45.06,45.06,45.06,0.0
2005-03-01,45.41,45.41,45.41,45.41,0.0
2005-03-02,46.33,46.33,46.33,46.33,0.0
2005-03-03,46.55,46.55,46.55,46.55,0.0
2005-03-04,46.87,46.87,46.87,46.87,0.0
2005-03-07,47.47,47.47,47.47,47.47,0.0
2005-03-08,47.98,47.98,47.98,47.98,0.0
2005-03-09,48.05,48.05,48.05,48.05,0.0
2005-03-10,47.9,47.9,47.9,47.9,0.0
2005-03-11,48.84,48.84,48.84,48.84,0.0
2005-03-14,49.63,49.63,49.63,49.63,0.0
2005-03-15,50.22,50.22,50.22,50.22,0.0
2005-03-16,52.01,52.01,52.01,52.01,0.0
2005-03-17,52.3,52.3,52.3,52.3,0.0
2005-03-18,53.33,53.33,53.33,53.33,0.0
2005-03-21,53.73,53.73,53.73,53.73,0.0
2005-03-22,53.78,53.78,53.78,53.78,0.0
2005-03-23,52.91,52.91,52.91,52.91,0.0
2005-03-24,52.83,52.83,52.83,52.83,0.0
2005-03-28,51.49,51.49,51.49,51.49,0.0
2005-03-29,50.68,50.68,50.68,50.68,0.0
2005-03-30,51.58,51.58,51.58,51.58,0.0
2005-03-31,53.09,53.09,53.09,53.09,0.0
2005-04-01,54.54,54.54,54.54,54.54,0.0
2005-04-04,54.53,54.53,54.53,54.53,0.0
2005-04-05,53.9,53.9,53.9,53.9,150.0
2005-04-06,53.77,53.77,53.77,53.77,0.0
2005-04-07,52.9,52.9,52.6,52.6,1.0
2005-04-08,52.5,52.5,52.14,52.14,1.0
2005-04-11,52.53,52.53,52.53,52.53,0.0
2005-04-12,51.25,51.25,51.25,51.25,0.0
2005-04-13,50.52,50.52,50.52,50.52,0.0
2005-04-14,50.69,50.69,50.69,50.69,0.0
2005-04-15,50.14,50.14,50.14,50.14,0.0
